"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5892106384364,40.3065051721807,40.3064556182739,40.3064103389774,0,1,1,3,40.4447248167859,40.4194564740787,40.4001381150596,40.3901286201522,40.3259939642171,40.3073803480902,40.4688349105957,40.4389328701852,40.4667484931364,40.702556197529,40.3108015789921,40.6309680268135,40.6297557620449,40.3968700762801,40.4152008044968,40.4814508973564,40.5351709446802,40.5225616809596,40.5206197765783,40.4682171380433,40.4496609479095
360,40.5449866138587,40.3065270656469,40.3064716735131,40.3061887790932,0,1,1,3,40.4353894309484,40.42297847429,40.3888900915479,40.3774790520107,40.3484303090441,40.3072636133952,40.4871895884099,40.4698981817276,40.4682269376746,40.5624998290657,40.3074458457406,40.6179052834809,40.5951327321267,40.3379907838918,40.3804664655515,40.4551467938646,40.4691167223284,40.4772039786931,40.5464690462782,40.4376407357839,40.4355887072601
390,40.5073572511668,40.3064239958417,40.306470111463,40.306565249166,0,1,1,3,40.4170701673185,40.397641780014,40.3514677171106,40.3417127950914,40.3426698044843,40.3074735163726,40.444934671927,40.4509612730547,40.4432695781206,40.4801322172305,40.3078003588037,40.5327864065521,40.5623069456927,40.3353824852682,40.3621385054522,40.3969712391099,40.3930030211745,40.4289345778727,40.5032614486284,40.4187299244496,40.4223354347048
420,40.448198734701,40.3064600919708,40.3064518799495,40.3065945071352,0,1,1,3,40.3687030583183,40.3463554861497,40.3352557875932,40.3350908811883,40.3284083884243,40.3073814747675,40.4094007582132,40.4132419891531,40.4121327262739,40.4463387048397,40.3074145653171,40.4431996100256,40.5348515695645,40.3283564127103,40.3424161850007,40.3538491916637,40.3637345643323,40.3873261027472,40.4378290825391,40.3804900433006,40.3823062989494
450,40.3979712867282,40.3064516296916,40.3064573710803,40.3066325653905,0,1,1,3,40.3377582116884,40.3363905787074,40.3377566042187,40.3354536218844,40.3158636290551,40.3074164075332,40.389321250853,40.3923730374946,40.3866248712684,40.4204336881516,40.3074466438379,40.4200454589926,40.4104595956645,40.32072400459,40.333704860486,40.339991696774,40.3532240721549,40.3743672788907,40.3786971686304,40.3539350475316,40.3508132266345
480,40.370895452145,40.3064288180199,40.3064698683056,40.3065492555318,0,1,1,3,40.3302198887255,40.3325253006196,40.3335522903686,40.3261677178424,40.3079360574087,40.3071427135107,40.378868947281,40.3857148056726,40.3761289803744,40.392826944548,40.3072579663725,40.4056029637544,40.3679299060041,40.3210315950606,40.3345914598753,40.3425201541373,40.3522704441604,40.3629949085676,40.3656753885485,40.3315812631366,40.329640833303
510,40.3572493016196,40.3064448881728,40.3064752791866,40.3066088906262,0,1,1,3,40.3320689965837,40.3317370282755,40.3287112602915,40.3219150090671,40.3046753217704,40.307048495899,40.360364098933,40.3640292205693,40.3593566714026,40.3782996681319,40.3073020175227,40.3895854773051,40.3576442067508,40.3200853066189,40.3309659467352,40.3401185495763,40.3490299197186,40.3538222560017,40.3584554335158,40.3309950030361,40.3306881695279
540,40.34411247043,40.3064651496326,40.3064651284823,40.3065890726356,0,1,1,3,40.3201639259474,40.3188137208512,40.3179158834778,40.3156278146114,40.3016935917053,40.3069572782088,40.3266417790521,40.3247105890549,40.3317839187079,40.3660328666193,40.3072230625018,40.3721994558332,40.3521912717587,40.317247408124,40.3266490062801,40.3354969672438,40.3426940725585,40.3451612744522,40.3504585023297,40.3203520414983,40.3226858009323
570,40.3323643499369,40.3064886531365,40.3064692446188,40.3066134538789,0,1,1,3,40.3164388925608,40.3152653445956,40.313153418184,40.3112889599073,40.3007350465217,40.306988560328,40.317336897497,40.3182555824388,40.3219557020139,40.3557875881264,40.3071337405353,40.3584146010108,40.3510463431833,40.3123775323043,40.3200269978614,40.3274930768327,40.3326483392652,40.3345056495018,40.3418303093388,40.3208887194088,40.3171211833697
600,40.3238559662091,40.3065012401232,40.306488670897,40.3066431916044,0,1,1,3,40.3173092449489,40.3161797334383,40.3139002015365,40.3099635870604,40.2985643901156,40.3070842017156,40.3129145653925,40.3147940660353,40.3193259921616,40.3412047820735,40.3071236701902,40.3459040120336,40.3515894065211,40.3092887351288,40.3134467802089,40.3193519545896,40.3239470474426,40.3264320511575,40.3318537813574,40.3164052333778,40.3172607811651
630,40.3173384804647,40.3064869061133,40.3064855158028,40.3066292678825,0,1,1,3,40.3130379500328,40.3106684983294,40.3089251012025,40.3072968506613,40.2974036245031,40.3070752089283,40.3099732172732,40.3116769666281,40.3184744168137,40.3258144994467,40.3071372152008,40.3329934400416,40.3458997424015,40.3082751942233,40.3103535101025,40.3133535327965,40.3182093688933,40.3180540488733,40.3245001491878,40.3112770308474,40.3134528427966
