"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4235022816114,40.3066149485557,40.3064982541427,40.3065595314438,0,2,2,1,40.4407792150506,40.4281912069497,40.4228043030608,40.3911459397207,40.303941753483,40.3092526103795,40.3839295350287,40.3837340506056,40.3929926982955,40.4239293743683,40.3108203188265,40.4171968482917,40.4550816480058,40.3153934477995,40.3187931057713,40.343797666713,40.365264572434,40.3689462023325,40.3826273984536,40.4374448606963,40.4473821299554
390,40.3819812149231,40.3064697000163,40.3064688253529,40.3064133928235,0,2,2,1,40.4127277963146,40.4098349086745,40.396888325329,40.343734157368,40.3046658274483,40.3093722836577,40.3507651760987,40.3541605944569,40.3633267283037,40.3807408524618,40.3083450015554,40.3868723550859,40.415463037518,40.3206357656787,40.3243721665616,40.3301107801462,40.3385956287179,40.3430601908661,40.3648926496667,40.3922977319907,40.4185742791971
420,40.3515688294036,40.3065194697553,40.3064606301943,40.306457423193,0,2,2,1,40.3820797567566,40.3759261203786,40.3517260068637,40.3266007343545,40.3096518600427,40.3087556755974,40.3343306211267,40.3369522423311,40.3464895836457,40.3711793809691,40.3087980795475,40.3681784466687,40.3820001342106,40.3194999502523,40.3221475203132,40.3259332799942,40.3276546500743,40.329145800346,40.3371983460992,40.3632078415463,40.3856956696539
450,40.3445423636153,40.3065114908384,40.3064453001789,40.3064893777425,0,2,2,1,40.3471615136036,40.3378426248041,40.3235938796985,40.3214485966838,40.3071829676839,40.3087856243084,40.3245654806839,40.3280442500635,40.3368277339404,40.3589331099256,40.3087401722952,40.3532687979517,40.3629715114955,40.3145822074255,40.3154787656187,40.3166481404352,40.3199803497646,40.3224793232313,40.3230174890153,40.3436823968807,40.354114517383
480,40.3405440642382,40.3065091793169,40.3064486425886,40.3064444835153,0,2,2,1,40.3258405433837,40.3236217616817,40.3239940491899,40.3215982039376,40.306519606257,40.3082684023752,40.3201700636975,40.3249523882876,40.3318793382042,40.342578652913,40.308434322813,40.3431573401505,40.3424387026833,40.3129557599484,40.3140438933758,40.3144078665096,40.3162285888269,40.3175295045429,40.3176718815196,40.3343826321777,40.3288899694415
510,40.3284728062594,40.3065063908991,40.3064553784442,40.3064160464434,0,2,2,1,40.3228845375056,40.3227937227731,40.3203974507301,40.3170034525794,40.3058874592931,40.3085206828557,40.3145544091718,40.3186011630214,40.3246708314804,40.3305104872191,40.308385467284,40.3296077827156,40.3289745565313,40.3104657255318,40.3115823765747,40.3117653777524,40.3126748037704,40.3148132126481,40.3164847810719,40.3261746435346,40.3231932688864
540,40.3244496832506,40.3065059504984,40.3064539823256,40.3064103955058,0,2,2,1,40.3194284259927,40.3183772399471,40.3155856473926,40.3127625689541,40.305953235369,40.3083541705759,40.3109896456228,40.3134949034073,40.3183903763094,40.3227413526337,40.3084173706575,40.3211311942494,40.320673675942,40.3093736918943,40.3102312848804,40.3111525270263,40.3125918972476,40.3139565785009,40.3151780110988,40.320860753442,40.3200174160554
570,40.3213998834621,40.3064983059136,40.3064470812146,40.3063908883872,0,2,2,1,40.3152191719194,40.3139742816861,40.3119375531888,40.3104571547247,40.3059945413463,40.3082381312992,40.3087096519743,40.3094682091333,40.3132914981025,40.3174332742696,40.3082390694911,40.3163957654644,40.3150810015855,40.3084078149209,40.3093881479397,40.3104256866706,40.3107177971264,40.3107446223915,40.3115997285422,40.3175504463271,40.3165485944486
600,40.3161933965477,40.3064863309125,40.3064451509632,40.3063756106003,0,2,2,1,40.3104207513669,40.3096617836936,40.308696405226,40.3078526358728,40.3053509650236,40.3082404914055,40.3073765576069,40.3076213123567,40.3094550659495,40.3138051609475,40.3082614452754,40.3129468799628,40.3113622165099,40.3070297703792,40.3074617073182,40.3078725367398,40.3081884149877,40.3083727765134,40.3089179456392,40.3131038291238,40.3115540375062
630,40.3124078080731,40.3064893071868,40.306453002055,40.3064062152761,0,2,2,1,40.3091023214163,40.3086211799271,40.3076454907488,40.3072309647786,40.3050316710108,40.3082013255891,40.3066578290858,40.3069894340117,40.3072407140487,40.3109545750378,40.3082598245651,40.3102725968043,40.3092152947601,40.3064840161111,40.306877066748,40.3069954279039,40.3071315916525,40.3072917036919,40.3078787278024,40.3102607324971,40.3093317157845
