"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1049813053691,40.3065884131807,40.3065951399715,40.3068387279579,0,1,2,3,40.6315537928406,40.579588217982,40.490003849596,40.4769693150541,40.5669614132934,40.3104243833161,40.7965306707574,40.7383098090511,40.7882678072749,40.8628026861535,40.3091287797722,40.911897392299,40.9995581266299,40.4578976603838,40.7422630302739,40.9204109522658,40.9581609869255,41.0204026902477,41.2319910325004,40.6738569130165,40.6569794770494
360,40.9314557376706,40.3065813647603,40.3065800092154,40.3068675746524,0,1,2,3,40.498713561759,40.4768611107141,40.4525950065668,40.4415100149228,40.4990356588427,40.3093373635415,40.6720022295621,40.6811738603351,40.7440221764564,40.9282121889182,40.3088048766731,40.9052739890354,40.8127553519393,40.5947317137355,40.7528010894757,40.7929732272844,40.7747094428475,40.7978980905963,40.9917714330583,40.5437527949206,40.5172679478384
390,40.7847005623841,40.3065546605525,40.3065304794295,40.3068281554705,0,1,2,3,40.4612597811872,40.4516950622642,40.4417364052595,40.4187247273275,40.4609303638582,40.3093086612023,40.4828164017255,40.5264509527739,40.6200873343101,40.8583333299259,40.3084984198037,40.8068646222033,40.6884139037662,40.5522778697877,40.7032291566364,40.7452795313133,40.6936598181119,40.6852175161974,40.8480042239418,40.4943820442475,40.5011455756915
420,40.650199062087,40.3065501001857,40.3065347056079,40.3068320346879,0,1,2,3,40.4557021758897,40.4530696764422,40.4279114392268,40.3955035013873,40.4368308576051,40.3089622898062,40.394525279022,40.4346202003019,40.5276454196518,40.7440093713049,40.3074954117777,40.6231210755108,40.5790452034553,40.4270525645687,40.5657197689266,40.6516352360453,40.6115283021092,40.5998815573509,40.7192442978047,40.451488457879,40.4859791644805
450,40.5543658154649,40.3065773543374,40.3065194031213,40.3068495057299,0,1,2,3,40.4753191786441,40.4546462695256,40.4109734772608,40.3830783596048,40.402697564636,40.3092479165056,40.3701670720641,40.4122144480952,40.476861379515,40.5604817941923,40.3073740136008,40.5531463007593,40.4977491777726,40.3639697330814,40.4761230039903,40.5617408833731,40.5364402662828,40.5367604762882,40.6096669595161,40.4427792605019,40.5157501521759
480,40.4895903312004,40.3065070177895,40.3065250447762,40.3067935985624,0,1,2,3,40.460534439246,40.4286394903855,40.3932153610464,40.370569619072,40.3786732885427,40.3091005115247,40.3632596518247,40.3957271472089,40.4377186974764,40.4890037750851,40.3073916647278,40.4761048791372,40.4395201216399,40.3903161966014,40.4390269686106,40.483425029909,40.4789748390573,40.4802712069717,40.5332301887317,40.422697187837,40.4907450728038
510,40.4384349724836,40.3065067204104,40.3065515504674,40.3067886003048,0,1,2,3,40.4151802598015,40.3969427172172,40.3739035462577,40.3531607452838,40.3590102185154,40.3089811284196,40.3592880881265,40.3764581432998,40.398929908905,40.440953700519,40.3072189984288,40.4292984377541,40.3991225452381,40.3970158513154,40.4030192532762,40.4177709414708,40.4382932857509,40.4384819670218,40.4796460461073,40.3892720012832,40.4392924079971
540,40.4017579951687,40.3065451716776,40.3065643221073,40.3068293118636,0,1,2,3,40.3839902778719,40.3722559300992,40.3504864214988,40.3370457028954,40.3409445402905,40.3089870847927,40.3500055530667,40.3562728864408,40.367436476087,40.3881102254192,40.3074025322481,40.3954680773648,40.3709465104637,40.3895983292001,40.3905565052659,40.386946236937,40.3997863915942,40.4032069945487,40.4379795808717,40.3585726222875,40.3941008520651
570,40.3725786329133,40.3065614461733,40.3065741454002,40.3068516853361,0,1,2,3,40.3515536264172,40.3442632382368,40.3318600913384,40.3266121267529,40.3267337999933,40.3087048219899,40.3341871094434,40.3393157958685,40.3464492230647,40.3611071504109,40.3072604246842,40.3676949219943,40.3513089264138,40.3606190848742,40.3797011275639,40.3702632539384,40.368635382222,40.3715368484258,40.4022160263394,40.3324119799742,40.3563603414132
600,40.3534267761081,40.306600878821,40.3065734425793,40.3068934648253,0,1,2,3,40.3298957877693,40.3240859935186,40.3211902692963,40.3191051207253,40.3146503856591,40.308889066985,40.3243120349464,40.3266659711133,40.3302434264513,40.3475314926061,40.3072061461643,40.3493379658109,40.338437744259,40.3322203377347,40.3602832157421,40.360284274001,40.3533960620669,40.3525002346659,40.3714030679974,40.3186787618721,40.3333582143883
630,40.3407956534812,40.3066622580654,40.3066110151004,40.3069653564089,0,1,2,3,40.3228007495631,40.3236799876997,40.3212889310957,40.3160335504321,40.3075972940889,40.3089664084311,40.3159928826059,40.3177495810631,40.3190200972172,40.3388961834767,40.3074363732937,40.339770487996,40.3322550466488,40.321157629557,40.3391767027396,40.3439948424343,40.3439706208159,40.3434362878499,40.3482244285486,40.3166606268412,40.3232315414001
