"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2462708469338,40.3066680095144,40.3064352964335,40.3064129867591,0,3,1,2,40.7109426873411,40.7878265827281,40.8276872246137,40.7773682821988,40.3089599301611,40.3131195462603,40.4642396796472,40.6416079837216,40.9712685769312,40.8876960417533,40.3105640243892,40.7931001135404,40.680154261702,40.4186649103816,40.4466749463925,40.4736764905815,40.5038584638341,40.5161256083098,40.553385355725,40.7606479043854,40.7401565705939
360,40.9633927940359,40.3067237340919,40.3064675503141,40.3063337602642,0,3,1,2,40.7348120193194,40.7585586024343,40.6802169371943,40.5148832861971,40.3297345261507,40.308460051593,40.4428092499488,40.466269409493,40.7295488572724,40.6867803292771,40.3145115167879,40.6118941809814,40.6086207670428,40.3724582216259,40.40241553317,40.4101337387255,40.4237299126705,40.4422181504603,40.4695749102138,40.5645488104692,40.6854333872027
390,40.7351378277022,40.3066411354401,40.306469018665,40.3063069730982,0,3,1,2,40.6266691756429,40.6259618538185,40.4272927279973,40.4095040661455,40.3098830378343,40.3081571918743,40.4795229228612,40.4734153197799,40.6637304826092,40.5906561577651,40.3131622867229,40.5455700637589,40.560761928387,40.3681528680504,40.3887719913525,40.3958727199142,40.4008723400152,40.4067431423504,40.4139040027525,40.4813329334975,40.5802179253397
420,40.6480702669988,40.3067227361002,40.3064531276052,40.3064050301065,0,3,1,2,40.4658327231874,40.408948572455,40.383270315766,40.3750075833457,40.3042401730265,40.3080263104938,40.4864618231631,40.4970399174028,40.5678284642524,40.5157930776484,40.3119467995442,40.4912005847819,40.5018279084229,40.3562225326935,40.3779420101939,40.3911603725386,40.3979672545361,40.4022436416387,40.3998826288768,40.4488299909946,40.4865473305059
450,40.4552031257866,40.3067128002329,40.306445177738,40.306388542451,0,3,1,2,40.3761223680128,40.3682807119622,40.3647102297313,40.3584302784544,40.3060061482715,40.3078782153628,40.4286886925319,40.4741486723827,40.5048841375871,40.4730888363397,40.3114179637569,40.4511076988944,40.4436931922721,40.3344681091554,40.3470263077367,40.3593124483958,40.3726004615811,40.3836529479295,40.386334682127,40.4043785697297,40.3899653013435
480,40.386755340704,40.3067149471602,40.3064466438217,40.3063856171578,0,3,1,2,40.3663173178556,40.3684291804381,40.3719373680838,40.350916774647,40.3038087230695,40.3075623422041,40.3597889110741,40.3898016277076,40.4363457025051,40.4459582312313,40.3111535995629,40.4205826406909,40.3972354882553,40.3261173677019,40.3297174869673,40.3331062194133,40.3474259401994,40.3558251869206,40.3606340917828,40.3728014294003,40.3671954646308
510,40.3664986342763,40.3066984991016,40.3064527696228,40.3064183917721,0,3,1,2,40.3577731605199,40.3599208459505,40.3602815784625,40.3447143024545,40.3033468521285,40.3074064314947,40.3336838644942,40.3395558070179,40.3728762021448,40.401653681126,40.3109611676845,40.3934242444581,40.3851123492576,40.3208706430016,40.3238605977577,40.3284316836567,40.3373449977643,40.3399275494723,40.3432388574045,40.3537930960743,40.3538180273309
540,40.3493759262752,40.3067178349037,40.3064516154628,40.3064389146781,0,3,1,2,40.3392043228157,40.3373313705274,40.3375587701508,40.3310944665269,40.3018868099418,40.307326138581,40.3236509802612,40.3258189111429,40.3341734365069,40.3699273232168,40.3106064414987,40.3608612297595,40.3534345520546,40.3108748121007,40.3128379594875,40.3164135455526,40.3205208406112,40.3213789451814,40.3259041049369,40.3349382661825,40.3388346729169
570,40.3349883571009,40.3067342165782,40.3064597329361,40.3064565710166,0,3,1,2,40.3239839157848,40.321488792893,40.321218779339,40.3145000394615,40.3001371338621,40.3073133580106,40.316978410161,40.3176373993963,40.3231014692944,40.3413449776154,40.3105312206332,40.3353803415066,40.3275859265577,40.3061247013592,40.3061708287966,40.3071645942161,40.3091865589469,40.3105367114987,40.3143103985535,40.3213496931581,40.3284731931577
600,40.3228674306202,40.3067066942876,40.3064512474987,40.3064644568323,0,3,1,2,40.3117971912772,40.3104283412812,40.3091110548441,40.3084855340838,40.2990459224791,40.3072882528628,40.3129456171795,40.3133614939022,40.3168853707682,40.3224047208988,40.3105756020761,40.3180523539598,40.3174134830366,40.3051959091469,40.3051616510552,40.3052404696187,40.3055409326486,40.3071374281636,40.308793185392,40.3147089785611,40.3157293186022
630,40.3151248527714,40.306657172555,40.3064506229686,40.3064384321816,0,3,1,2,40.3081935483228,40.3078927982827,40.307701511163,40.3080453147064,40.2987512673994,40.3073030546727,40.3111246492698,40.3110688753918,40.314101531973,40.3122706368918,40.3104242575479,40.3112595442178,40.3107450675109,40.3042812276874,40.3042938992266,40.3048069856671,40.3051979602481,40.3057802080392,40.3064346599998,40.3102125095713,40.3088888120173
