"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5026067636456,40.3066809081945,40.3064642095987,40.3064268226938,0,3,1,2,40.4851604448587,40.4477257557599,40.4147214863091,40.3989298752443,40.3190585973366,40.3077343280203,40.5225808133874,40.4859054210385,40.565494249413,40.5815536244352,40.3111831188821,40.5455359523537,40.4777515857561,40.3339593028882,40.3453574379033,40.3585013753201,40.3848698506406,40.3958485830792,40.4229622691382,40.4316144324818,40.5159007810246
390,40.4993844218259,40.30664612249,40.3064526149393,40.3063898961568,0,3,1,2,40.43424007595,40.3908206229174,40.368078807019,40.3682907596293,40.3130499308247,40.3077095175958,40.3956915490782,40.4086618844064,40.4965491400686,40.4968741141615,40.3112551757517,40.4444247815319,40.4083825498221,40.3257891259578,40.3274603724134,40.3347410282315,40.3505624506649,40.3625716285351,40.3785490364822,40.4037013003643,40.4714603272592
420,40.4373807852609,40.3066376735075,40.3064427591287,40.3064122973656,0,3,1,2,40.3699823190894,40.3507419143026,40.3487444059652,40.3498341118393,40.3086687066687,40.307582911744,40.3404390266854,40.3616102544128,40.4415140428254,40.4069063654395,40.3109770784742,40.3847921746831,40.3874172426684,40.3218889768518,40.3235357772807,40.3280862863818,40.336972408809,40.3422465461367,40.3494981545419,40.3953794487457,40.4092823644658
450,40.3798589902917,40.3066406990667,40.3064400819194,40.30638786731,0,3,1,2,40.3385546122585,40.3377498233258,40.3470489534232,40.3437088168963,40.3036078200045,40.3075917813389,40.3356761742963,40.344210402326,40.3925377473936,40.3638383843891,40.31067819675,40.3543185946871,40.3540407477976,40.3189963539875,40.3242967852887,40.329335081711,40.3319358336623,40.3325504916317,40.3341074718483,40.3698245941835,40.3478849572861
480,40.3425277665753,40.3066159332018,40.3064259025985,40.3063187030322,0,3,1,2,40.3290138946745,40.3330544198418,40.3385673572565,40.3277081234977,40.3035268675598,40.307311807831,40.3245620982095,40.3296524712172,40.354355246191,40.3540085107568,40.310573036274,40.3449240438404,40.3387269081967,40.3134513891044,40.3181977690733,40.3193905088075,40.3200790432403,40.3232900357486,40.3259231474152,40.338276088416,40.3287484936475
510,40.3293476069436,40.3065348367487,40.3064132519438,40.3062960543863,0,2,0,2,40.3290482696445,40.3315698710799,40.3346820705671,40.3216198011283,40.3030081158676,40.3186569289368,40.338474061705,40.3376849462404,40.3459291253417,40.3482658223466,40.3073141334651,40.3355660445203,40.3280488305943,40.3117925342358,40.3128652601015,40.3143867755154,40.3172028118046,40.3189373807268,40.3215507147214,40.3255615798053,40.3275756753954
540,40.3196780534605,40.3065876842174,40.3064459205214,40.306352973554,0,2,0,2,40.3216593646618,40.3203827434549,40.3148176788451,40.3107930380143,40.3021635386006,40.3208221663999,40.3334018427298,40.3327926652965,40.3364341054139,40.3403204901486,40.3093441432355,40.3297377755842,40.3278391042408,40.3093513686039,40.31048872116,40.3112826059852,40.3129735451313,40.3142224613298,40.317487948023,40.314676570074,40.3233725277551
570,40.3152012856733,40.3064903005712,40.3064386236761,40.3064043992169,0,2,0,2,40.3108809394477,40.3089032936069,40.3073213417672,40.3075792664578,40.3019665955667,40.3172817105968,40.326117248907,40.3247927520369,40.329636817483,40.3330400015543,40.3081050317611,40.326364942464,40.3222607384015,40.307901352118,40.3088391663962,40.3095059514512,40.3096499719277,40.3105313321563,40.3123448916757,40.3154538597897,40.3133682242775
600,40.3130961036813,40.3065577126701,40.3064392272084,40.3064556359125,0,2,0,2,40.3067043949887,40.3062092313224,40.3063272467075,40.3061974184212,40.3002088111067,40.3153904698532,40.3186940320833,40.3185121159728,40.3239276286099,40.3258184284319,40.3082709463986,40.3179279807496,40.3135845684713,40.3063465388543,40.3068487385921,40.3069759564162,40.3073804982807,40.307809688962,40.3085267644962,40.3129998389443,40.3072450852688
630,40.3099259772155,40.3065439086616,40.3064329186341,40.3064740466079,0,2,0,2,40.3078279757599,40.3082782991901,40.3081302653326,40.3073659388273,40.3000812192943,40.306397615724,40.3134538558499,40.3135160390189,40.3171239897409,40.3160178370259,40.308437337484,40.311729460463,40.3096688230797,40.3057253292528,40.3061876862901,40.3062663041426,40.3064288348525,40.3063580824322,40.306809755696,40.3076996904451,40.3075711538245
