"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1604840430112,40.3065278176116,40.306446598127,40.3055416132161,0,1,0,3,41.0795201886062,40.9378258923204,41.0882353557676,40.9522674182032,40.3301622059887,41.1146954526591,41.4039821132766,41.347681623325,40.9411835671656,40.9092533582403,40.310411842931,40.8122215603006,41.0407850808895,40.6581834372848,40.841453953957,40.9078789696716,40.8949004831753,40.9071929579107,40.9385962249194,41.0982840685884,41.1749574911132
360,41.021469403741,40.3064022109536,40.3064330375606,40.3063614541701,0,1,0,3,40.9081755241508,40.7642515077056,40.640285322614,40.4193022560878,40.4156114404244,40.7534964155461,41.2233022731712,41.1460660619647,40.8287705475632,40.7580209118771,40.3130207153253,40.7279371279809,40.987917020318,40.5169759833333,40.5883694284046,40.6658621492564,40.6846157324828,40.7388824694383,40.8088498362364,40.7563373786818,41.0404468031656
390,40.8865022425206,40.3064725121043,40.306424457902,40.3064927798791,0,1,0,3,40.5735702179935,40.4855517214291,40.4283535961337,40.4085562016061,40.3990358475736,40.6193897772517,40.9729187317057,40.9625863550656,40.9986972831534,40.786849534617,40.3087314796467,40.7858551414586,40.9991278728259,40.3752525884823,40.3999176007536,40.4979706260874,40.5783534633116,40.6057820292186,40.7074084003554,40.6322799564733,40.6506907884491
420,40.6463744997083,40.3064553386529,40.3064387824151,40.3064765927879,0,1,0,3,40.42749684387,40.4176346007956,40.4135916788541,40.4127851832513,40.3529847607094,40.5108676807464,40.8239417324784,40.8262232011288,40.8566403519936,40.823612548145,40.3081291974738,40.8236489150093,40.8561806767676,40.339206701732,40.3596353807862,40.396812642928,40.4578329105445,40.4938899305204,40.5677774239456,40.4817346221733,40.4476957645179
450,40.5589203716479,40.3064501654986,40.3064311149059,40.3065287548634,0,1,0,3,40.4807968383336,40.4909542147523,40.4783080700962,40.4420676226061,40.3482627495436,40.4011141754643,40.6390332744848,40.6478726510285,40.7314475408667,40.786629697161,40.3086551801986,40.7688102607005,40.7297639360922,40.3591609201192,40.3900559570144,40.4001662098714,40.4192759055078,40.4664340378469,40.5205457115702,40.4576940389082,40.4648768394012
480,40.5311558868958,40.3064552112389,40.3064351969378,40.3065658440289,0,1,0,3,40.5626005618274,40.5500951266752,40.4858280206839,40.4041782480869,40.3338593237512,40.3473644126652,40.5222731861342,40.5123713021671,40.6011716854644,40.7145415833579,40.3088640143644,40.6769500523266,40.566688401965,40.412805913426,40.432517853865,40.4463483430578,40.4612525741585,40.4821954190664,40.5048947147386,40.5538344092437,40.5611284421965
510,40.4777296679888,40.3064483433654,40.3064413007741,40.3065296085974,0,1,0,3,40.5087220294786,40.4768421759954,40.3990900671889,40.3633091355795,40.3235076515556,40.3561856251824,40.4392471535531,40.4327097683936,40.5162529403692,40.6199810260744,40.3077623048452,40.5884172748033,40.4805427781374,40.3833336307675,40.4119586465111,40.4292050055547,40.4491096067879,40.4646918832772,40.4730645279962,40.425649555985,40.5107097784176
540,40.4255151914183,40.3064504761011,40.306434692015,40.3065179603036,0,1,0,3,40.4128295621624,40.3843468220027,40.3547683999902,40.3457514713201,40.3164623471891,40.376618134283,40.4011112129317,40.399488786403,40.4267839362581,40.5486216161374,40.3074448273104,40.5287293983008,40.4499986738705,40.3352068289289,40.3627502981266,40.3863449813188,40.4088052442342,40.4262554663104,40.4466018412288,40.3761510428829,40.4280790213329
570,40.392114678082,40.3064691930559,40.3064322326738,40.3065257532173,0,1,0,3,40.386222070114,40.3769640431906,40.3560683225464,40.3377264836737,40.3129466495221,40.3504467088185,40.3853914381194,40.3881466602609,40.4047954149272,40.5019397374742,40.307418412206,40.4803187017069,40.4416757928112,40.3279356951466,40.3430543945361,40.3593151657318,40.3790380657591,40.4000920887438,40.4289095238874,40.3564094303404,40.3981553642452
600,40.3702647775271,40.306444008181,40.3064285300079,40.3065107426744,0,1,0,3,40.3599225863926,40.3487614108453,40.3341956843456,40.3276239414623,40.3091128873314,40.3303593628734,40.377991875762,40.3842753463898,40.3992098662699,40.45965457896,40.3074399862676,40.4174669225899,40.430573884583,40.3355215567828,40.3474695810185,40.3555480615752,40.3647708901741,40.3760656588544,40.4033926432582,40.3472875791157,40.3623356066158
630,40.3565254263527,40.3064070545414,40.3064285864256,40.3064966257494,0,1,0,3,40.3338993294562,40.3238866563917,40.3180108240233,40.3176335833358,40.3068933954666,40.3432895072245,40.3683643532855,40.3682559599061,40.3674623135372,40.4162958533873,40.3074094530607,40.3841176499609,40.389746531686,40.3374188144567,40.3449045942526,40.3492287978893,40.355454209491,40.3599817198312,40.3781434155205,40.3393926104568,40.3394719105611
