"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3330308151183,40.3065081412942,40.3066112712284,40.3064959274576,0,1,3,1,41.1754585222482,41.1639110162385,41.201024686538,41.0283073805628,40.4584322779307,40.3215591162698,40.784233337261,40.8283569047146,41.0071389032647,41.0494509888881,40.3247094109838,41.014337984127,41.0048866816839,40.8096755942225,40.9367747988526,41.0263496305312,41.1294828773648,41.3044609984102,41.3647481525298,41.9791426081542,41.3684584974891
360,41.8079325451541,40.3063915188368,40.3065147848433,40.3063797158181,0,1,3,1,40.9787013693628,40.9814938488947,41.0662773246548,41.0642529883254,40.4410289421743,40.3191666807351,40.6310127419153,40.6631161050933,40.797316343131,40.9670513289614,40.3213045711244,40.961070573055,40.857411876623,40.6395898972915,40.6955846705202,40.8090776317788,40.9128924058626,41.0669515018991,41.1846056862156,41.9944449010744,41.1233717984035
390,41.3777914433511,40.3063531365357,40.3065051880658,40.3063338976628,0,1,3,1,40.8947113416379,40.9069616416216,40.8817696294588,40.873661094714,40.409220236446,40.3189178335143,40.5794642240435,40.6105964963489,40.6828486111291,40.8366804748006,40.3185516916205,40.8190037728667,40.7269358857558,40.6816169377401,40.7359435297755,40.8172724418731,40.8679411698926,40.9785666550499,41.0594124801512,41.8988156414262,40.9242328888426
420,41.1438131914652,40.3063451911519,40.3065232132413,40.3063197463827,0,1,3,1,40.8035560676222,40.7748296322014,40.7031192441704,40.7236015200739,40.3801968656528,40.3147587038023,40.5228561723328,40.5435617190016,40.5880050430563,40.662881624916,40.3145937173973,40.6402002654332,40.6387531408685,40.6376924563308,40.7049151090319,40.799497738455,40.8710288551982,40.9126784457566,41.0124227573051,41.5860978574223,40.808444452029
450,41.0038551569798,40.3063517827946,40.3065135749021,40.3063403083278,0,1,3,1,40.6694584536844,40.6350542679086,40.6610481691923,40.6707367453266,40.3772304603305,40.3145083646817,40.4941237170475,40.5276766695304,40.5716934413123,40.5889282467639,40.3138688420242,40.576646544551,40.5604288867856,40.5516514446251,40.6039585114529,40.7196689106862,40.85919925225,40.871967757953,40.9467334769991,41.1717741245007,40.6900792672194
480,40.9580009782769,40.306351318269,40.3065102420252,40.3063404054306,0,1,3,1,40.6024523874345,40.5954901089147,40.627529128773,40.6216883787894,40.359844338858,40.3139186978502,40.4564020478612,40.4979673812799,40.5443096641556,40.5611443843938,40.3114917582649,40.5355005807762,40.5134642292012,40.4839599071608,40.5688831657697,40.6212702598316,40.7550154159424,40.7842105369598,40.7901933671461,40.972922404117,40.6134011238773
510,40.7436199121044,40.3063444136893,40.3065102791315,40.3063242006371,0,1,3,1,40.548335585982,40.540028309191,40.5557432640236,40.5420833179387,40.3452057091759,40.3136232361208,40.4203058082103,40.4503628638657,40.477942805091,40.5072122708416,40.3102860615242,40.4953703885238,40.4828584720296,40.4749069245942,40.549597329312,40.5406242438504,40.6703012893163,40.6452552529428,40.679733543661,40.8035426250906,40.5609862025321
540,40.5591510933818,40.3064640316107,40.3064498417308,40.3063856977834,0,2,1,1,40.5212695360829,40.5160672154066,40.5138874351469,40.4884142886963,40.3524747572066,40.3100674060814,40.4628134484349,40.4909712101145,40.4965135756128,40.4959339002644,40.3122531868512,40.4914277299865,40.491554603688,40.364879995662,40.3800924336877,40.3877962165144,40.4497975915299,40.4871296933334,40.5848771961197,40.6958607724456,40.5354088454136
570,40.4894531004708,40.3063805245601,40.3064389185573,40.3063910985417,0,2,1,1,40.492962878427,40.4865141601862,40.4676223415605,40.4553463427111,40.352031499494,40.3079240508594,40.4089662420571,40.4596712222775,40.4606656996894,40.4696300688139,40.3080421705173,40.4628220714086,40.4711173462991,40.3450119307755,40.348560162163,40.3524157086707,40.3594789323031,40.3770458858142,40.4468917275215,40.5395799056688,40.5005512631056
600,40.4670579236235,40.3065834854075,40.3063895614405,40.3064792995348,0,2,1,1,40.4545067274199,40.4433545745442,40.4286483973558,40.4227424514273,40.3491242665166,40.308642439928,40.377783959469,40.4252553518673,40.4292042479219,40.4449678600745,40.3105830021617,40.4376757238582,40.4392897333834,40.340652986292,40.3474357035292,40.353243791785,40.3558685237415,40.3606708369637,40.3691086882853,40.4670916714095,40.4639035779333
630,40.4373973507558,40.3065804114761,40.3064659196893,40.3064744586305,0,2,1,1,40.425222877717,40.4159741451531,40.4051241185558,40.3978900851182,40.3350966244751,40.3076861618466,40.3538143244939,40.3907283802833,40.401024684634,40.4179465887649,40.3092157621261,40.4149083341494,40.4238949599881,40.3382282583873,40.3459805924863,40.3517032509344,40.355640483323,40.360556279755,40.3637523360113,40.430964339849,40.4307033263685
