"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.2633893912836,60.7211811128487,60.7211825619391,60.7212334739921,0,0,0,1,57.7764327635469,58.3330622730889,58.838646286516,59.0664479021588,58.2758647488886,57.3277412100343,55.1904446703023,55.1309349796849,55.0693516827421,53.6769512870298,56.8026740150912,54.3679964250197,54.1542445215989,54.9079090333412,54.8929189761513,54.8706482134111,54.9310545589378,54.6468507509795,51.9859715801041,58.2042513040572,57.5616060968596
360,55.2757932164302,60.721181969306,60.7211830762846,60.7212349293241,0,0,0,1,58.4172829952532,58.8662714606343,59.1855917272106,59.2898743356876,58.2862929656806,59.2968832061469,55.2621991459039,54.939878446291,55.2153928621723,54.3087225858846,56.7960555198443,54.7467309480857,54.8742355168413,55.0732718998888,54.9054087914169,54.922079473073,54.9004953523349,54.5922436993416,52.8306380561671,58.2161940396616,58.2363376113368
390,55.3707530977003,60.7211851069074,60.7211826121367,60.7212358535542,0,0,0,1,58.6396691238273,58.9182467541491,59.211952582368,59.3373759546476,58.3709184325916,59.8804549811767,55.6308220016865,54.894280629612,55.4413161624598,54.6977456881228,57.9520598609473,54.9746605504846,55.3532462975531,55.5367647204556,55.0578255172602,55.0885101799746,55.0218482599849,54.6388840423111,53.9820085971751,58.4478466566,58.5560859680192
420,55.5869502327758,60.7211825758593,60.7211851728333,60.7212406594706,0,0,0,1,58.6276388681186,58.9187348572358,59.1887343159156,59.3569923212837,58.4860317117604,59.1640145421142,55.984578549245,55.1363769148845,55.6924581250035,55.0613768742195,57.2384864758179,55.1098860546627,55.6051358842737,55.8684325944092,55.398714488859,55.2853998623684,55.2290606985497,54.8631675359329,54.9172369201549,58.4786945728355,58.5273974776396
450,55.8196194886581,60.72118177563,60.721182240507,60.7212362784522,0,0,0,1,59.0595232771112,59.244134465871,59.3453484214118,59.5618229296946,58.7751461076622,59.7724731056042,56.3846056687942,55.6026262052513,55.9816677598098,55.4790173984919,57.3851162782123,55.456279541838,55.689967228464,56.1769732489826,55.9255245307329,55.5403518548514,55.4844580597355,55.1850391745266,55.5783820332888,58.6655638929335,58.8767257564148
480,56.0826673532203,60.7211836754029,60.7211821029692,60.7212360112303,0,0,0,1,59.1643810451872,59.1815683790308,59.2740405822969,59.6087396238971,58.8894302445002,60.1487562670027,56.7947286242104,56.1887231945671,56.3103515761647,55.9538062808755,58.2580087774234,55.6160047969638,55.7486101367064,56.4885809920043,56.3576169094166,55.9038915374109,55.7210638179284,55.5191329966082,56.0073575309288,58.6444265619457,58.8443643991978
510,56.4000846472544,60.7211831118896,60.7211816601446,60.7212361956526,0,0,0,1,58.933477736058,58.9631299165161,59.2635112932577,59.608377536796,58.9985440547373,60.3474379595508,57.2492076471751,56.9283448846464,56.7177234338603,56.296687401526,60.3802996648834,55.6950175769747,55.8137303700515,56.7952116071423,56.657046993828,56.398582404653,56.0024572555928,55.8276366969347,56.2910575319083,58.7548755458123,58.6840914522893
540,56.7530420112789,60.7211827591991,60.7211818425146,60.7212354917208,0,0,0,1,58.8488301129306,58.983679763071,59.3314386000203,59.6347190207732,59.0281900724242,60.2930739867117,57.6857668801951,57.5113387605822,57.1860122501819,56.5724047020269,60.1796406204047,55.8406023155229,55.8711950326677,57.1060211030464,56.9673239394985,56.8328496213054,56.3461255672432,56.1147603016915,56.4948702900085,58.8741717911466,58.5561394329652
570,57.052930707742,60.7211831028089,60.7211815027816,60.7212347181573,0,0,0,1,58.6231521822467,58.8730346993886,59.3077287996886,59.6581311131119,59.0866133657091,60.1814745805367,58.0513489570206,57.9196755604001,57.6463020523764,56.874020478774,59.437027474138,55.982068976708,55.9255351851097,57.3034006586781,57.2800967949983,57.2110040433993,56.7008181212816,56.4084108042151,56.6390690373147,59.0469548325081,58.3463321002557
600,57.2946866409315,60.721183112692,60.7211822906087,60.7212344988504,0,0,0,1,58.5521196698744,58.8911884816102,59.362391432983,59.7054583354103,59.1645827116516,60.2290016773923,58.2994909407455,58.2000921895069,58.0221894193586,57.2113818032739,58.3641751117392,56.1254208384291,55.9693136250689,57.5081176413502,57.5277550970158,57.4770190443818,57.0797148414783,56.6953663811044,56.7537903909739,59.2130504866027,58.3167172123707
630,57.4974178709195,60.721184615722,60.7211822668678,60.7212335619514,0,0,0,1,58.7524361806373,59.0719720211494,59.4491075476595,59.7506639445129,59.2084094555009,60.2002851725162,58.4662361360188,58.3952773624451,58.280714533974,57.5454708976033,58.2005445924421,56.3476116040227,56.0219962835466,57.7562428370291,57.7239531780779,57.6607762332176,57.403041566195,56.9750648808485,56.8712124027848,59.2426723823891,58.509489741455
