"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7690555017493,40.3062658155703,40.3064922664424,40.3061975895298,0,2,3,3,40.4526203705958,40.4523619379786,40.454059882344,40.415769830044,40.3410366779738,40.3122753647937,40.5608710797455,40.5467702396811,40.5507306598799,40.8808166319672,40.3090100462011,40.7645819039798,40.7477753034118,40.3546983530416,40.3706914468797,40.3857589659571,40.4549017381033,40.499865318858,40.4663262239938,40.4377980298991,40.4655005764561
390,40.6201797142012,40.3080887818239,40.3071063147943,40.3078634096569,0,2,3,3,40.4307500237547,40.4171431213562,40.3856750967377,40.3529742453237,40.3201469800864,40.3091668605175,40.5336453124553,40.568236182477,40.5526940844953,40.6045265587234,40.3107833996361,40.6603334151746,40.6251502952379,40.347044155773,40.3666383962826,40.3998326986929,40.4266521226345,40.4632033065685,40.4055644994734,40.4136504840596,40.4350587864826
420,40.5172621384817,40.3065176969109,40.3065196306284,40.3065972554901,0,2,3,3,40.4030113576911,40.3752283703852,40.3390437446478,40.3388796353575,40.3072634732654,40.3080389514062,40.3329223371243,40.3563456777724,40.4187694745914,40.5620282362622,40.3089005062545,40.5614108896102,40.5531165423236,40.3268398180652,40.3430389949273,40.370796527617,40.3937174093445,40.392347579183,40.365020850966,40.3891404596646,40.4162327401807
450,40.4393503307167,40.3066078319566,40.3066711593091,40.306693111302,0,2,3,3,40.3656880703361,40.3447828651025,40.3401280977888,40.3367802259401,40.3052447928263,40.3119162766634,40.3347752477815,40.3362988462296,40.3614850796567,40.4318605181651,40.3089544640369,40.4279490763515,40.4735721846262,40.3177843747516,40.3300641708624,40.3477746665172,40.3860111257761,40.3866473159816,40.3639369796803,40.3669539399214,40.3791738056769
480,40.3860969017581,40.3064952472979,40.3066099218281,40.3066249554918,0,2,3,3,40.3413570050949,40.340214311688,40.3359201948166,40.3280999746712,40.3020351338797,40.3106406164207,40.3247559900764,40.3247745238525,40.3361550595051,40.3694840112055,40.3087379250067,40.365835598327,40.3694003339109,40.3141273183593,40.3214075210192,40.3308785310684,40.354956837542,40.354852282857,40.3423413464519,40.348480277509,40.344890339278
510,40.3549128875712,40.3065758468748,40.3065522364429,40.3066361176929,0,2,3,3,40.3263207138821,40.3240319864662,40.3200714969515,40.3169999118282,40.2984642673781,40.3110078274358,40.3254713656181,40.3236634622379,40.3288630253758,40.3402287268939,40.3086862090781,40.339597330605,40.3439411852574,40.3115777926705,40.3185318552866,40.3253952872412,40.3352195398458,40.3370256923179,40.3317550473076,40.3294405445779,40.3272922379025
540,40.333221594457,40.306510488701,40.3066196004624,40.3066568805456,0,2,3,3,40.3146258704654,40.3112196090964,40.3097547795791,40.3098196533917,40.2962179466046,40.3107397423699,40.3153373563607,40.3150554937938,40.3208842297989,40.3308684152785,40.308545978084,40.3268630426999,40.3315313986991,40.3087031178339,40.3139726685852,40.3179738189801,40.3212028586935,40.3227072903718,40.3221332759063,40.3196790170881,40.3179488022311
570,40.3192494353022,40.3064352963941,40.3064645923936,40.3065568410101,0,2,3,3,40.3092543537897,40.3073246456635,40.3071962997025,40.3073262090246,40.2945724367547,40.3109638745392,40.3092637536473,40.3106318208592,40.3149613273201,40.3190820149107,40.3084601589083,40.3170313433685,40.3202585382985,40.3068347590087,40.3098500179043,40.3120262307328,40.31325614616,40.3144810746716,40.316087493767,40.3121829431343,40.311482762133
600,40.3115394400041,40.3064788953494,40.306514410039,40.3066406379751,0,2,3,3,40.3047877057726,40.3044665371592,40.3047395757846,40.3050706823319,40.2938807036432,40.3107474615131,40.3059328060144,40.3065813388012,40.309121976641,40.3111269146347,40.3084997352976,40.3104210895341,40.3127087508724,40.3055941596092,40.3066780801578,40.3083518406245,40.3089903992234,40.3095031025377,40.3114807891926,40.307425983308,40.3061431366814
630,40.3072095362332,40.3064591189055,40.3065068129305,40.3066257017022,0,2,3,3,40.3034630993167,40.3040881682726,40.3043756338834,40.3044013791136,40.2928221029804,40.3109073075209,40.3042894566129,40.3042663735174,40.3048431075874,40.3055216433989,40.3084224526148,40.3056409531047,40.3074517059466,40.3050161244223,40.305020477054,40.3058164664199,40.3064432209257,40.3065845953798,40.3079786072516,40.3041648937041,40.3032299606189
