"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0352617474369,40.3065450040293,40.3064022944495,40.3066555941205,0,2,0,3,40.5953835776635,40.5526588461478,40.5235587385001,40.4534501000231,40.488990954933,40.6138680731383,40.9440004622537,40.88023177228,40.9595863397612,41.1166274411409,40.3120868504031,41.100475946648,41.058160701195,40.3655354855018,40.4123615453271,40.6085005021082,40.8956150783417,40.8231601683472,40.9770097405495,40.6341920124016,40.6565995388056
390,40.843137127162,40.3063582884513,40.3064509202426,40.3065112700559,0,2,0,3,40.6455452647939,40.5912764333162,40.5048205445773,40.4097221321122,40.3991656174879,40.5458572168612,40.7487262323301,40.7398934941735,40.8554293618724,40.9376176852584,40.308498684261,40.8616283822823,41.0108672797965,40.4049273625376,40.4542955783589,40.4792281291958,40.5493191209989,40.5864088715324,40.6460997188664,40.4480019073987,40.6536102972197
420,40.6973352125003,40.306453625219,40.3063907162444,40.3065333199805,0,2,0,3,40.5831187932676,40.4908816725857,40.4218616995095,40.4089005398189,40.3675579720031,40.4448355607945,40.6217264371704,40.6317965486765,40.6838068862087,40.7020276966463,40.3111506043014,40.6181157705523,40.7965445987389,40.3780127029203,40.4141575248858,40.4787045119042,40.5152543486367,40.5344018239736,40.5379907555903,40.3873086942894,40.6102358518679
450,40.5812206530692,40.3065255910096,40.3064299200911,40.3065547332805,0,2,0,3,40.4643269392166,40.422914110523,40.4029333988,40.3885048972328,40.3458305101659,40.4787971118936,40.5653596854693,40.5787980303745,40.604027285369,40.5501311458305,40.3091076999126,40.5094277136315,40.5991398484773,40.3405943862338,40.3603650411533,40.3914802113602,40.4649175330792,40.4867024842213,40.4829319971649,40.3733291913501,40.4884777370144
480,40.5044383941558,40.3064708113546,40.3064282906485,40.3065221655388,0,2,0,3,40.4035051669429,40.3877292237168,40.3737715182599,40.3598636489922,40.3286514846725,40.3479602980074,40.5042609477239,40.5076537846946,40.542807118647,40.4671760628474,40.3093498979655,40.450457213559,40.5011137554691,40.3360986007227,40.3486994285528,40.3595027119094,40.3926636856525,40.4217949754951,40.4294846443442,40.3438190640061,40.4169176734998
510,40.4473611769002,40.3065403942172,40.3064317841312,40.3064548681696,0,3,0,2,40.419511044766,40.4208542725022,40.4071922273267,40.372267346149,40.32262971745,40.3737192123545,40.4720966918761,40.465943721839,40.481542829113,40.4124539158715,40.315048912458,40.4074171105367,40.4245248734048,40.3297412697155,40.3448349627614,40.3526235996108,40.3606849762974,40.3751286783596,40.3825629510343,40.3614297088154,40.4118677863176
540,40.4052021931002,40.3063787514244,40.3064416089574,40.3064997890787,0,3,0,2,40.3963778061153,40.3973728902819,40.4067497567483,40.3791209717817,40.3111119645336,40.3712030066587,40.4438531543505,40.4352118585148,40.4194419514936,40.3711084279465,40.3072647962292,40.3672782450174,40.3749006482784,40.3365127771945,40.359774740176,40.3697449529377,40.373532122494,40.3762877717504,40.3629360000208,40.3686751759997,40.4007502770285
570,40.3770205026209,40.3066879006983,40.3064384103948,40.3063587871177,0,3,0,2,40.3568378104062,40.3550845385016,40.3781870234955,40.3624167559991,40.3067995218196,40.3483275001853,40.4162119668368,40.4114607565573,40.3929309049345,40.352533917338,40.3113577726414,40.3495236075663,40.3578249200276,40.322789584763,40.34405206664,40.3601461363163,40.3645852653749,40.3605481434872,40.3451584658497,40.3519015213849,40.3619466512268
600,40.3525912400018,40.30666762837,40.3064357826039,40.3063553544624,0,3,0,2,40.3398082254539,40.3442594560294,40.3535088969779,40.3450500045019,40.3050716737499,40.3433514946052,40.3973631898751,40.3917404648779,40.3734106338104,40.3407917424515,40.3108279322543,40.3375795248624,40.342587061731,40.3177105199562,40.3262433523152,40.3353491897348,40.3441021304101,40.3401893666264,40.3331757350713,40.3388684234241,40.3383376368161
630,40.3404164973874,40.3066559224653,40.306434471486,40.3063300522184,0,3,0,2,40.3264380494203,40.3259917175932,40.3352356696515,40.3271998387295,40.302273596104,40.3317438974781,40.3850392810857,40.3701445457079,40.3540970796498,40.3302814367599,40.31040306037,40.3275604574042,40.3298082307538,40.3106710007329,40.3149589334388,40.3207859293723,40.3261372160654,40.3250598767598,40.3241151913694,40.3259691293061,40.3255365299428
