"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6887381149235,40.3064705606594,40.3065971148989,40.3067448529885,0,3,2,3,40.410401922612,40.4056633004335,40.4200138018268,40.4138139372264,40.3208768672818,40.3105869618223,40.5392561348281,40.5677417244268,40.5983491884722,40.7077478616268,40.3080998452203,40.6806632861503,40.8327547262218,40.3371705604632,40.350375839185,40.368078341302,40.4185591690616,40.4383103725406,40.4196466721056,40.4550458633931,40.4319652903253
360,40.5116591710155,40.3067638915934,40.3065482434865,40.3067352671443,0,3,2,3,40.3769829516953,40.3765349721679,40.3730724589494,40.3497268642306,40.3086321259117,40.3085723139934,40.4366995272896,40.445508959184,40.455991069858,40.5843349839998,40.3112209980448,40.5451292984494,40.6747210438675,40.3345468091619,40.35080837144,40.3614054555223,40.3785648357355,40.386080657548,40.377231313988,40.3875433443617,40.3817615422811
390,40.4051427475717,40.3066129929939,40.3064914672829,40.3065212844262,0,3,2,3,40.3495464150047,40.3476982732336,40.3423692424671,40.3337445131614,40.3022027203823,40.3086693916843,40.3662214571826,40.3701678970161,40.3842599807735,40.5064896277715,40.3111399292989,40.4784501066055,40.5618850871871,40.3245506951502,40.3471401286818,40.3566021494207,40.3628087975849,40.3607829023122,40.3495773045421,40.3509019636229,40.3509614886231
420,40.3550169143806,40.3065700849771,40.3064744702862,40.30652034783,0,3,2,3,40.3324878335892,40.3296666940958,40.326033519377,40.3239874256074,40.2981337160464,40.309092487937,40.34268833073,40.339937505326,40.3530468359871,40.4402263852381,40.3103548964943,40.4137135594571,40.475047493297,40.3127096840102,40.3298472790725,40.3400317338646,40.3442780199947,40.3415905011361,40.3396239067482,40.3320961310887,40.3357674700387
450,40.3348496678246,40.3065695510879,40.3064683600527,40.3064794462041,0,3,2,3,40.3266027698996,40.3225427936015,40.3180668387422,40.3159162264012,40.2944607417829,40.3085805534882,40.3319605384675,40.3306945309408,40.3413957450299,40.3880558787609,40.3107633889084,40.3499943445639,40.4077468329375,40.3064301075176,40.3117662978113,40.3182335139348,40.3244794266446,40.3245936756926,40.3270508584486,40.3230838474817,40.3310115950288
480,40.3217807701074,40.3065840201613,40.3064953340178,40.3065251554959,0,3,2,3,40.3195434418205,40.3151758223363,40.311639754741,40.3094284477281,40.2941730850312,40.3087037944602,40.3181808601733,40.3180840400726,40.33234086877,40.3424373769366,40.3107218171003,40.3334107271907,40.3426010744463,40.3055912388366,40.3076886529089,40.3092310469126,40.3102226932113,40.3114808495542,40.3172919832397,40.315013717695,40.3250765227993
510,40.3133354749702,40.3065634779828,40.3064856193909,40.3064954175645,0,3,2,3,40.3102611367514,40.3085467838688,40.3086443323361,40.3071153843799,40.2910976862277,40.3089132209384,40.3085068028005,40.311639999003,40.3215388108576,40.3240482628177,40.3104645698821,40.3183614442725,40.3158253901134,40.3038159360014,40.3052453162902,40.3071444898096,40.3070729309568,40.3075054500222,40.3087376267241,40.309745218608,40.3128793002589
540,40.3079634035601,40.3065040546339,40.3064250546304,40.3064369006475,0,3,2,3,40.304926400558,40.3044193514006,40.303819358728,40.3029159807645,40.2899269602635,40.3086347657778,40.3063518070756,40.3086596482994,40.3131540293297,40.3131556880915,40.3106800064788,40.3098930215724,40.3082208644803,40.3025586874535,40.3036885929707,40.3051271276623,40.3057788322656,40.3055573920678,40.3056580060682,40.3057290621419,40.3064561487958
570,40.3041061998416,40.3064533406519,40.3064138378109,40.3063715689794,0,3,2,3,40.3026894287182,40.3031227040463,40.3027858011226,40.3022698338652,40.2898034819042,40.3085967834578,40.304832400769,40.3058109051578,40.3070820899112,40.306669255,40.3104234435585,40.3051542579287,40.3050186130031,40.3020495569292,40.3017645157391,40.3021138368502,40.3024775634185,40.3028305149349,40.3032048163649,40.3036713145257,40.3028080595801
600,40.3017329386925,40.3064396984027,40.3064265259635,40.3063938309618,0,3,2,3,40.3009603102664,40.3006733133021,40.3005673226281,40.300551325775,40.2889509310748,40.3086085916713,40.3038371801768,40.3035276702564,40.3031277485015,40.3032053636013,40.3104674547762,40.3022979659394,40.3026012877433,40.3018383458837,40.3010570087413,40.3011113480199,40.3012581039306,40.301519991062,40.3019650451759,40.3013620044584,40.3010317017941
630,40.2997238637161,40.3064510063561,40.3064370642616,40.3063897204171,0,3,2,3,40.3002541088781,40.3000753279695,40.3001940427802,40.3006274933489,40.2888769155797,40.3085263947161,40.3027958145768,40.3022060638967,40.3011680261613,40.301305040655,40.3104962393178,40.3002896523058,40.300705147359,40.3016019966812,40.3008386154032,40.3005578897386,40.3004535383373,40.3004958152956,40.3007896089854,40.3005376966843,40.3002968708601
