"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7937782516535,40.3064359434021,40.3064159402702,40.3064759976433,0,1,1,3,41.3201516799772,41.1058573216742,40.7253613649937,40.5274374542191,40.4043245176563,40.3223386398376,40.906140789737,41.1270105182077,41.6746352085948,42.0555578238963,40.3124468032531,41.890185369235,41.7829191362632,42.1700585419842,41.7219007595068,41.5828839607826,41.411638131691,41.3722311178912,41.7023026733793,41.2982173762111,41.415146250971
360,41.6745733050731,40.3062808053605,40.3064553281356,40.3059335671595,0,1,1,3,41.1605352162684,41.1295227445694,41.0322270318762,40.8622437180387,40.5710856955952,40.3065790030836,40.9039500280682,41.2332148450868,41.3555386611978,41.472201570846,40.3145011932098,41.3781241071726,41.096601254795,40.6249228996181,41.0997750626351,41.3934251651036,41.363686671731,41.4683664548896,41.4087002199111,41.2434505205776,41.2577341615755
390,41.4138192127169,40.3064420162643,40.3064196386564,40.3065994800203,0,1,1,3,41.0969245883979,41.0455460342654,40.8762683384646,40.6820614494631,40.536910178878,40.3097678417703,40.8348999579695,41.0914907582742,41.1271711957219,41.0804449822534,40.3111684917494,41.0691850171491,41.0231752335938,40.4419210415446,40.5562418573015,40.7729717103953,41.0283272398655,41.2688682025953,41.3528301249615,40.916730820325,41.1643114364334
420,41.0417336744935,40.306487594219,40.3064689361337,40.3066490300312,0,1,1,3,40.9917671364747,40.8708840091861,40.6515073514277,40.54528516286,40.4460742650114,40.3073678052628,40.6524910503087,40.9409689330253,40.986687741433,40.9239217169136,40.3104809409364,40.9779583131262,40.9880663282517,40.4359007374012,40.4620015741943,40.5019049833357,40.5922908520525,40.787998842132,41.244716793988,40.6631903363206,40.971098373684
450,40.8024097640134,40.3064657711675,40.3064760977569,40.3066587459394,0,1,1,3,40.794591367788,40.4965673720529,40.4248775937861,40.3965154405925,40.4151209026049,40.3080649453157,40.5259550283723,40.739268022866,40.8274541758375,40.7701640549073,40.3065721029815,40.8799204794883,40.8184421423917,40.376607811408,40.423330753188,40.4545599395272,40.4774826839271,40.521946920355,40.8300639918569,40.5419763073008,40.7002496675958
480,40.6207914266567,40.3064551314408,40.3064792707819,40.3066424873236,0,1,1,3,40.417594923457,40.4071798640123,40.4045525128053,40.3757980695525,40.3553746023963,40.3069840870465,40.4795272364277,40.5314741177387,40.723454719432,40.6619169425319,40.3086485522404,40.7247442498334,40.6947731980633,40.3492797976856,40.3762862324435,40.3976040973941,40.4239467106244,40.4505699077937,40.5093126309045,40.4333880861492,40.5910119624072
510,40.525817849208,40.3064920276951,40.3065063002944,40.3067340181357,0,1,1,3,40.4132270501082,40.4152110342017,40.3859245149994,40.3535121131631,40.3271507503741,40.307168731658,40.457668513082,40.4508324119991,40.6361932345327,40.6017702607097,40.3079001249463,40.6360063043699,40.6220567336855,40.383762302404,40.4126479803105,40.4166755962633,40.4230777037619,40.4397197018262,40.4567661542664,40.4063433351467,40.41694962011
540,40.4701183890378,40.3065132664069,40.3065283910896,40.306665844657,0,1,1,3,40.4184634403065,40.4025276073908,40.3632061439772,40.3419319555998,40.3325842895954,40.3071088366501,40.4251643250197,40.4215451124042,40.566389499777,40.5554901092566,40.3075217818202,40.5683314008824,40.5689062346645,40.3871469868598,40.4315507043841,40.45090314099,40.4590926510728,40.4649272666751,40.4847750240532,40.3914248050702,40.4157284648223
570,40.4552611134266,40.3065111559597,40.3065198876128,40.3067074216268,0,1,1,3,40.4060252338683,40.3794681383615,40.3512388342661,40.3389663416822,40.3291315218665,40.3074033847671,40.3842949754978,40.4025215355395,40.4924411310427,40.4985002385238,40.307649885854,40.5287579417487,40.5096697278696,40.4134374582237,40.4465746392734,40.4558513485404,40.4563433112668,40.4555124460073,40.4698100680465,40.3801758383307,40.423626761587
600,40.4213637375651,40.3065453210409,40.3065257269325,40.3066838324923,0,1,1,3,40.3522008744682,40.3433806756976,40.3351959877836,40.3342722292315,40.3317226972895,40.3071630399577,40.3667925113779,40.3921801822973,40.4461046483914,40.4597386741178,40.3073617959714,40.4969833336771,40.4740256907129,40.3913068309358,40.4144678019841,40.4200311889951,40.4258406183477,40.4296767156977,40.4407127213704,40.3559636645237,40.3594677799582
630,40.3906920237788,40.3066672127208,40.3066508184748,40.3066506416982,0,3,3,2,40.3503789013408,40.3476157468093,40.3449618038271,40.339650848077,40.324446344225,40.3181017711127,40.3202159717674,40.3317207319038,40.3530961271774,40.4172461225532,40.3158648980085,40.4320430067605,40.4589345160662,40.3231326770218,40.3647572982642,40.3817413433228,40.387650228675,40.3944604054716,40.3866613615743,40.3553188310472,40.3520158042088
