"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4343643396927,50.4756063377812,50.475631454399,50.4756538539514,0,2,3,2,50.4629957150619,50.4652866341929,50.4673247221317,50.4681988467601,50.4619873814043,50.4805256242004,50.4591624252112,50.4584648853859,50.4531709785048,50.4461198090764,50.4777423969125,50.4495267240665,50.4512776818654,50.4701612044368,50.4674618932786,50.4603827870415,50.4523460690137,50.4542667084483,50.4596162778889,50.462030517326,50.4616460804878
360,50.4452285277964,50.4755139710509,50.4754720009833,50.4755454739471,0,2,3,2,50.4634461215763,50.4657680969993,50.4680808267058,50.4687880876118,50.4632158927502,50.4802731423075,50.4618206118538,50.4605232930133,50.4558978108316,50.4508369315431,50.4777405370338,50.4537484608061,50.4548005599539,50.4716205359977,50.4707092052349,50.4680997183336,50.4631716455574,50.462510270093,50.4633410048687,50.4627411067606,50.4612878925623
390,50.454293089657,50.4754017226528,50.4754641672059,50.4754881739266,0,2,3,2,50.4661168413379,50.4680953116185,50.4695772818087,50.4698139038577,50.4637521574973,50.4799673039184,50.4649083957197,50.4629619966897,50.4585836353265,50.4535561554454,50.4776283311798,50.4558139671003,50.4576200899005,50.4715653877106,50.4710773554427,50.4705375623706,50.4685347022605,50.4674920546393,50.4660442561539,50.4644315115819,50.4639247394963
420,50.460954001012,50.4753053814192,50.4754343783071,50.475394535131,0,2,3,2,50.4678582343699,50.4691414083426,50.4699864927643,50.4699547661741,50.4638232256114,50.4802317101811,50.4670470611036,50.4654245873108,50.4609604672894,50.4573694411805,50.4774984308685,50.4591470287163,50.4597829902879,50.4711821325817,50.4701142193785,50.4697567469425,50.4695079971657,50.4686455025189,50.4674650813122,50.4661226802498,50.4660583028852
450,50.4645299513569,50.4752795591388,50.4754120793972,50.475342399586,0,2,3,2,50.4692530309624,50.4700875811579,50.4704771115274,50.4707478079493,50.4643268645458,50.4802297400055,50.4681903532966,50.4664242927981,50.46283903653,50.45982696698,50.4774141247651,50.4605941596298,50.4608794528679,50.4713171029381,50.4699908069973,50.4691225382287,50.4688684218436,50.4688424011258,50.4688548808846,50.468285738458,50.4682863532129
480,50.4656481666394,50.4753709333584,50.475509227105,50.4754245791337,0,2,3,2,50.4691184595463,50.4696323494132,50.4699354903392,50.470780411995,50.4645488907967,50.4801985317308,50.4686228220574,50.466615812424,50.4643355846892,50.4621938122299,50.4775640438707,50.4618463775051,50.4622287693223,50.4716952267971,50.4705277189907,50.4690881243742,50.4689643483922,50.4689395126321,50.4692255980375,50.4685685182737,50.468549478782
510,50.4660972115567,50.4753669149093,50.4755313464018,50.4754025164975,0,2,3,2,50.4683656902428,50.4684068792782,50.4690912321144,50.4701868677001,50.4644218482966,50.4802404138894,50.468147195104,50.466125193853,50.4629838189786,50.4617905449931,50.477526609173,50.4624082643674,50.4628976874344,50.4717755512485,50.470861805417,50.4695187637026,50.4693438237317,50.4692370511067,50.4695796573431,50.468803754246,50.4682835242935
540,50.4668205606601,50.4754012946411,50.4755688260238,50.475460313109,0,2,3,2,50.4675294345932,50.4677037624849,50.4685826000401,50.4698454576188,50.4643726043354,50.4803978474855,50.4682855777732,50.467076528194,50.4628268604676,50.4614516961791,50.4775774644265,50.4628774274608,50.4636029052071,50.4719199355575,50.4709920885249,50.4699893742203,50.4697287548184,50.4695597034456,50.470029425426,50.4687171564293,50.4675238686432
570,50.4674309073969,50.4754385283609,50.4755670459968,50.475465716872,0,2,3,2,50.4670672475323,50.4674804582889,50.4685279353981,50.469824987145,50.4642926674904,50.4802569523243,50.4688148773722,50.4679340630269,50.4633736949319,50.4628795243059,50.4775889932288,50.4636632613458,50.4643731280789,50.4718019768179,50.4707211452437,50.4699262354834,50.4696629810394,50.4695675967277,50.4701322042113,50.4687792063412,50.466968462084
600,50.4679279101454,50.47546242732,50.4755505351048,50.4754758879682,0,2,3,2,50.4673223762583,50.4677638327769,50.4686764571624,50.4701225659723,50.464455271832,50.4803156598243,50.4688202748999,50.4681083270489,50.4642396162524,50.4626647072673,50.4775980800612,50.4632406832968,50.4641691417364,50.471851093907,50.4708177749918,50.470109263332,50.469791962235,50.4697712398409,50.4702902593077,50.4688934557547,50.4670767943685
630,50.4681725541775,50.4754486039749,50.4755346239899,50.4754724246652,0,2,3,2,50.4672414525495,50.4676398338168,50.4686998455962,50.470395354485,50.4646334485099,50.4803098844795,50.4685537826211,50.4678979830202,50.4653511989007,50.4637338912858,50.4776155782107,50.4636816249952,50.4646596457282,50.4723242681605,50.4713774372493,50.4706403661605,50.4701873827146,50.4700782249272,50.4705555339102,50.4689239618744,50.4670548671692
