"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5794882133085,40.3064865831138,40.3064782395705,40.3065491761274,0,1,1,2,40.8340527193615,40.7733413925734,40.6666694453932,40.571670270727,40.5444094302839,40.3082652169476,40.9925815873125,40.9254595787836,40.9068674884179,41.0444099388286,40.3127620785983,41.4561188214563,41.9494041934455,40.4735793630805,40.8875256676112,41.3515852440406,41.3322902881344,41.2298314868248,41.3001658840965,40.8216355071961,40.8995877080934
360,41.3750623996491,40.3064720446428,40.3064719778882,40.3065424918262,0,1,1,2,40.6978502864626,40.6475476618967,40.5380405824879,40.4915325975998,40.528681406775,40.3074894743396,40.818008451231,40.734802289265,40.778862828203,40.977067546157,40.3109695521754,41.2770100948187,41.5535043845473,40.5273744702211,40.6516343009243,40.9893532527093,41.0800158019964,40.9879408392234,41.1149393760052,40.9079241937573,40.7956914863561
390,41.1160307898191,40.3064637928298,40.3064513195911,40.3065380485886,0,1,1,2,40.6227300877141,40.5439742829954,40.4863347215871,40.4684983761945,40.4965619569952,40.3083471450379,40.692170314781,40.7244570738715,40.7441406455374,40.9831370296326,40.3101836979494,41.1372353266082,41.3477169001905,40.6115172107782,40.7354725501597,40.8619106074262,40.9423351837924,40.8358659643435,40.9344525073447,40.7517923203287,40.693020332096
420,40.9090650481324,40.3064627866728,40.3064495203748,40.3065433259605,0,1,1,2,40.5581454010731,40.4639810567123,40.437771733274,40.4326210204219,40.4673487629875,40.3076347623393,40.5127709033353,40.5831574261228,40.6937478267936,40.9536633975078,40.3090581640832,41.1090525779233,41.1198665052478,40.5868044742587,40.7176144153055,40.7585254287703,40.8364673400826,40.746973919679,40.7900009508396,40.6362414522058,40.6199579087141
450,40.7425510975657,40.3065054624934,40.3064815523955,40.3064800873892,0,2,2,1,40.5083987807925,40.4631814629481,40.4656651089487,40.4632130530457,40.4213508689081,40.3116888364601,40.4099209776111,40.4715540299838,40.6236976599861,40.6813697526922,40.3122055208182,41.0309701781113,40.8622398016006,40.4289991011168,40.6063256350526,40.6721535692759,40.7371388063197,40.6761069159736,40.6568262486825,40.6011377512829,40.5673235927948
480,40.6492720182149,40.3065003945327,40.3064431731639,40.3066017194979,0,2,2,1,40.4950802066623,40.4980688432227,40.4846739637185,40.4454713767986,40.3436943739525,40.3071700473064,40.4146238080781,40.4732262201576,40.5761935814261,40.5332988398899,40.307870422704,40.7384915773857,40.8330307098567,40.3896403058752,40.4874174291331,40.562471623988,40.6518440746177,40.5859488623236,40.5112716483864,40.523997712606,40.5191181956255
510,40.5967194829999,40.3064948075707,40.3064544552669,40.3063775810147,0,2,2,1,40.4622535290268,40.4528387658867,40.4297785793763,40.3987005614285,40.3318497318751,40.3104824065148,40.394120099587,40.410690474241,40.4852798381455,40.4689624336938,40.3103034877533,40.5562590656648,40.6172467170283,40.360784906988,40.391450992595,40.4556278180879,40.5882305519779,40.5486877401191,40.4454906526658,40.4588832190569,40.4692082249291
540,40.5513215832727,40.3064752279656,40.306439669405,40.306418411861,0,2,2,1,40.4154346101156,40.4074445624451,40.394958101643,40.3824596540792,40.3259489622844,40.3090499033606,40.3721830123537,40.3800878915773,40.4360277275834,40.4472818027865,40.3090342363745,40.4690204034402,40.5126049282684,40.3563101356747,40.3720189460561,40.3847391414326,40.5053766346407,40.4738201064405,40.4182014094456,40.4403755620209,40.4222303983724
570,40.4921667344059,40.3065001342162,40.3064585773745,40.3064485611832,0,2,2,1,40.4134131447454,40.405790001026,40.3895947889789,40.3719943491473,40.3177163285047,40.3090564425002,40.3604887293143,40.3622573650179,40.4009789511691,40.4228199147206,40.308889560797,40.4304504506675,40.485762520733,40.3341802767831,40.3506509482451,40.3689698454238,40.3781804581159,40.4076954039252,40.3899484467145,40.4214373112553,40.4166739483883
600,40.4570846450387,40.3065162360545,40.3064612268619,40.3064494406461,0,2,2,1,40.4020058336723,40.3936380138134,40.3770794766609,40.3555576327373,40.3177857554834,40.3089329174641,40.3485472618712,40.3527464065973,40.3801762166776,40.4040564795837,40.3089064898196,40.4080358298456,40.4355442207224,40.3245179856337,40.3341278697135,40.3413582234802,40.3497243049137,40.3681675820674,40.3726359019123,40.3987587331964,40.4066398531624
630,40.416920416657,40.3065157429704,40.3064709659234,40.3064435115844,0,2,2,1,40.3803024597297,40.3736858205775,40.3595593629497,40.3417498442479,40.3146117564896,40.3086854360579,40.3346454265961,40.3409310846602,40.3641343144931,40.385731432634,40.3086786514451,40.389353624234,40.4114209258424,40.3185599494168,40.3274535485611,40.3309824844795,40.3376396049994,40.3490281405818,40.361307330344,40.3778549489002,40.3860210432032
