"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.513383493881,40.3063875870351,40.3064941542678,40.3062500912091,0,3,1,2,40.3950626009222,40.3856443694251,40.3812963059664,40.3787078483509,40.3185265894108,40.3136550310473,40.6756966620415,40.7318612237795,40.6161445831442,40.6298321191709,40.3149082265212,40.6871596507527,40.7066487072168,40.3339427623896,40.3496495813794,40.3650009880785,40.4200898495296,40.4283262772493,40.404234552985,40.4261139857978,40.4051885536408
390,40.4228005467085,40.3065191134185,40.3065628595619,40.3066523190396,0,3,1,2,40.3850453340681,40.3916479579911,40.3949145211982,40.3700306852132,40.3063149644687,40.3065338976239,40.5734198111116,40.5723126681103,40.479203747001,40.4953081873518,40.3075214240754,40.4473401828464,40.5102318492055,40.3405710739982,40.3660245551002,40.3838319683998,40.3961076630605,40.38377301926,40.3683439154129,40.3884620684139,40.3855289317119
420,40.3846722756729,40.3066760021186,40.3064411069445,40.3063980549788,0,3,1,2,40.3631078657014,40.370933365569,40.3704534860015,40.3459559087868,40.3072766206844,40.3075241503194,40.4235828164988,40.4629154329239,40.4164731177866,40.3891064190081,40.3113796514752,40.3596341488483,40.3919702077531,40.3231057374207,40.3507562039198,40.3660524857831,40.3726486909174,40.3597828620876,40.3511412740252,40.3560808565528,40.3579159009388
450,40.3649711750674,40.3066432878356,40.3064756713832,40.3063980774309,0,3,1,2,40.3541184951333,40.3532583497015,40.3494429465004,40.3304447471128,40.3045662296268,40.3071875219811,40.3254034006379,40.3704274180842,40.3811479033626,40.3453414069157,40.3108330268938,40.3384494329113,40.3498697165271,40.3113618930201,40.3248655094621,40.3354527862194,40.3436427687474,40.3380738823416,40.3389547618921,40.3354414521409,40.348718271152
480,40.3488704183972,40.3066066165471,40.306438982648,40.3063629011075,0,3,1,2,40.3364931474926,40.3379881682411,40.3368468824107,40.3216249435214,40.302649202098,40.3071434634664,40.3133242220139,40.3254683025801,40.353261842491,40.335899899964,40.3102447704401,40.3347274677479,40.3361955747673,40.3081901041065,40.3121227866204,40.3175420840455,40.3195090563609,40.3212845494069,40.3258075428635,40.3231366465918,40.335333469502
510,40.3350145808687,40.3066128353512,40.3064567289829,40.3064099745332,0,3,1,2,40.3223126551746,40.3244348518373,40.3277218115216,40.3170712055552,40.3015327284113,40.3070017408973,40.3108155975893,40.3149258477626,40.3248830669275,40.3293774450265,40.3106821621299,40.3281671656814,40.3258515127542,40.3071762916052,40.3101352505134,40.3127428184402,40.3144881341051,40.3144994443485,40.317346427284,40.3188580701854,40.3227520044598
540,40.3241734715579,40.3066646979925,40.306474110584,40.3064323790956,0,3,1,2,40.3142822061206,40.314580258257,40.3160961553425,40.3109795442266,40.2997555489526,40.3074396576824,40.3116242389016,40.3120794415873,40.3148323233506,40.320466151285,40.3105376423887,40.3197678427564,40.3183693363992,40.3044759022205,40.3054528008,40.3062765927898,40.3076537216014,40.3086083675575,40.3098925750965,40.3141670919715,40.3148332585948
570,40.3170747594575,40.3066216511258,40.3064619813306,40.306420147415,0,3,1,2,40.308394545082,40.3078728003985,40.3070736625777,40.306331799338,40.2988834015267,40.3069503066461,40.314699224445,40.3133426417139,40.3135219256701,40.3140328439339,40.3105657344028,40.3137694488691,40.3127176598432,40.3039383530668,40.3042252739715,40.3049735877198,40.3052172320583,40.3060171242262,40.3063713306041,40.3100817899261,40.3088573055553
600,40.3109421181051,40.3066417801162,40.3064634621331,40.3064286986299,0,3,1,2,40.3052371489276,40.3048631800236,40.3041020918182,40.304379040063,40.2981781521311,40.3070547764916,40.3105807615711,40.3098598115475,40.3105513965636,40.3097231808714,40.3103289050259,40.3092409400684,40.3081444071422,40.3038815975575,40.3035024831487,40.3032379953382,40.3034197090842,40.3040728853276,40.3042896039595,40.3067005771246,40.305553190762
630,40.3060609571725,40.3066523605694,40.3064592670178,40.3064163012156,0,3,1,2,40.3033033275506,40.3030589685221,40.302757098393,40.3027637628535,40.2976943481593,40.3071822337353,40.306926897397,40.3069981320257,40.3075084383715,40.3061128838636,40.3104246589539,40.3053053734335,40.3046409106909,40.303414370482,40.3035714126757,40.3037505529328,40.303730390912,40.3036911583461,40.304210278465,40.3043049701059,40.3035333509882
