"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0917559834653,40.3064913563509,40.3064845310655,40.3066119387784,0,1,2,2,40.6459995254122,40.5838622504324,40.544239362125,40.4928750974963,40.5509841892153,40.3109359698221,40.5748554938516,40.6002440536887,40.7009939445577,40.8423873494915,40.3095230027853,41.004492999438,40.8785814235582,40.4402734491896,40.5466187047586,40.8186633837037,41.0036852319443,40.9285553400449,41.0877685748637,40.7072551511402,40.7365330668144
390,40.8996761839512,40.3064571373272,40.3064662613553,40.3065813295858,0,1,2,2,40.6792582285473,40.6027782314934,40.5081267918872,40.4510771171795,40.4942853937789,40.3104315765053,40.4779309660551,40.5117833068331,40.6028655257066,40.714528031112,40.3095451735345,40.866530035954,40.7053325670035,40.4767217273356,40.5518244989882,40.6517901554737,40.7965622380931,40.7647997883806,40.8963599481807,40.6274980372033,40.727745981968
420,40.7602763531519,40.3064182222175,40.3064449057494,40.3065434431035,0,1,2,2,40.5663526982166,40.4985171714666,40.4386129452899,40.4162497017812,40.4618071894462,40.3096775469693,40.4256875025595,40.455796537847,40.5343060000538,40.6588990324202,40.3093549919882,40.7487174174089,40.5886671443757,40.4391478814162,40.5037430000606,40.5843747300781,40.6707204700227,40.6505540903106,40.7375388786501,40.489559358056,40.652394672628
450,40.639169328338,40.306436855577,40.3064459430837,40.3065563010312,0,1,2,2,40.4836674595819,40.4358271532409,40.3983868951368,40.3855782581418,40.4182499827451,40.3097877451894,40.3959944705638,40.4403202859719,40.5154656502458,40.6072672104741,40.3085549352172,40.6456220287839,40.5298782352225,40.3753103063646,40.4289948962781,40.4944883211908,40.5759989525496,40.5687269614665,40.6313626464483,40.4662767964592,40.5364171277963
480,40.5580305213621,40.3065045629918,40.3063890310631,40.306635141331,0,2,0,3,40.3979135341595,40.3861973666832,40.3762024095025,40.3574728544676,40.3629232009194,40.4156304065593,40.5412641105699,40.5260831504041,40.5688659187299,40.5646870909788,40.3109233675792,40.5415936427292,40.5320016163081,40.3280400454326,40.3522482369128,40.3915645458902,40.4336769589562,40.4476662899561,40.5002088039796,40.3813049411716,40.4140102631325
510,40.4918509927602,40.3063977711666,40.306453095685,40.3065528500542,0,2,0,3,40.4136552313651,40.4116773754527,40.3979045436689,40.3545463159405,40.3358026770964,40.380210989391,40.481066146515,40.4589836579831,40.5263964815915,40.5192947239814,40.3069512890211,40.4707845609105,40.5080481611409,40.365614319433,40.3922124929938,40.4037304653778,40.4134163877789,40.4184644664031,40.4407282819753,40.3454010689066,40.4156104019921
540,40.4433242618432,40.3064752461712,40.3065331162987,40.3064356975054,0,3,1,2,40.4306759120395,40.4282207549765,40.4123046933845,40.375116194096,40.3230821434322,40.3039607178807,40.4102401642563,40.4038679389651,40.4660662381599,40.4598858979804,40.3154267992921,40.3977779460414,40.4522363625448,40.3420915858529,40.3772302156505,40.3942558902079,40.4074963230739,40.4143424949979,40.3956295366532,40.3566837061567,40.4335071958576
570,40.4145357057626,40.3065727225343,40.306524852343,40.3066845975336,0,3,1,2,40.4065518097301,40.4188896593742,40.4143421440258,40.3720457045977,40.3137067881767,40.3079430139358,40.3642613668686,40.3714623155073,40.413321297771,40.4050733386184,40.3079326829611,40.3689559354685,40.4016822837451,40.3348778504431,40.3609945958515,40.3794693012281,40.391180123144,40.3944323181639,40.3659717399776,40.3623275625117,40.4050752489958
600,40.3816698319128,40.3065937776168,40.3064503923427,40.3063624994164,0,3,1,2,40.3878702005823,40.390572385477,40.3820907266475,40.3645971826481,40.308777422147,40.3070760571018,40.3240024294038,40.3486523958319,40.3761272557735,40.3685370916148,40.3112589467498,40.3518738246037,40.3683937086697,40.3238784975575,40.3397473018781,40.3509735344144,40.3571789372306,40.3587512556315,40.3460963265195,40.3609189650394,40.3855888940354
630,40.3520543042096,40.3065953078612,40.3064825257534,40.3063802796842,0,3,1,2,40.3519012392717,40.351683832251,40.3399693136075,40.3469748614011,40.3040229392098,40.3069955678206,40.3129818386703,40.3352886775517,40.350454984424,40.3436087905723,40.3108067124769,40.3393873226141,40.3483085181598,40.3161697246159,40.3281067121511,40.335725988028,40.3405235748955,40.3388747118735,40.3340786666124,40.3402809868749,40.3532136633122
