"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9982501577435,40.306546001235,40.3064773622607,40.306456558805,0,2,1,2,40.5149313989315,40.4998599700862,40.4866502739149,40.4872492572843,40.36258260586,40.3079432328493,40.737358208507,40.6221408318725,40.6437222153731,41.1663021196915,40.3109103596886,41.0279619367242,41.1280899376526,40.371292411097,40.4072485077558,40.4839893408685,40.630511171076,40.6637273462406,40.5621141135793,40.5289610776345,40.5374656933811
360,40.7671222748155,40.3065401037753,40.3064809943237,40.3064477926954,0,2,1,2,40.4540522891741,40.4458711562892,40.4302375550222,40.4149621369703,40.349285801401,40.3082535940107,40.6883496965903,40.6443989876768,40.627565364431,40.9654736571401,40.3094901941302,40.8175417969122,40.8206104556031,40.3567906224553,40.3834439123517,40.4221747740639,40.4784146713084,40.4876301395262,40.4604858897979,40.4941172453341,40.4751306881211
390,40.6004959472797,40.3065307215501,40.306465033568,40.3064402055518,0,2,1,2,40.4221059228201,40.4124935623728,40.392202247451,40.3812102696432,40.3280235175893,40.3076667566838,40.4845004126171,40.5119130048391,40.5113124378972,40.8310062495359,40.3094117622819,40.6548487015385,40.7096101839316,40.3420619357372,40.3725249061261,40.4263543060244,40.452316412407,40.469471806697,40.4309345779306,40.4243768223689,40.4255996891422
420,40.4783989053166,40.3065480995279,40.3064604031128,40.3064620869772,0,2,1,2,40.3993246541052,40.379641510589,40.3601502717614,40.35269978397,40.3253133530234,40.3071650594008,40.3798082090018,40.3871011708147,40.4224599340516,40.6906193425439,40.3090538662417,40.5324356187744,40.557240454708,40.3286158045228,40.3480968191669,40.3887325801756,40.4067533609619,40.4012072619243,40.3814158238811,40.397299973012,40.4118473778003
450,40.4319434035371,40.30644937019,40.3064789164308,40.3064754868837,0,1,2,3,40.360370658923,40.3596796729026,40.3576150014596,40.3441103927252,40.3173299904647,40.3112625993466,40.3550398936236,40.3488666529608,40.3530146924665,40.4744831895577,40.3074922084654,40.4961182006075,40.4310775788774,40.32995045808,40.3445876349293,40.3768493162638,40.40610796574,40.4000187230484,40.3968713066277,40.3649506945494,40.3624164350074
480,40.4040444803377,40.3065629201723,40.3064450573324,40.3064874773335,0,1,2,3,40.3744692205455,40.3731307197897,40.3603017255688,40.3400345083096,40.3244009810536,40.3070802721679,40.3622512051453,40.3607774093944,40.3596956561291,40.3881837077091,40.3079485367473,40.41718992855,40.414306512878,40.3215584908447,40.3294792663467,40.3425092738045,40.364895670791,40.370232663439,40.3892897231217,40.3634289132431,40.3739089119859
510,40.375973674956,40.3063404568607,40.3064205256141,40.3065190791575,0,1,2,3,40.3689998365381,40.3556552772631,40.3315546159194,40.3234036846697,40.314598647958,40.3094432279925,40.3272711175306,40.3274715431008,40.3333696374808,40.3642219868326,40.3070235006026,40.3660203367368,40.3878500480082,40.321636543164,40.3277199100055,40.334811072676,40.3474238602661,40.3505263926361,40.3629093521543,40.3570068821913,40.3740421598447
540,40.3529816516516,40.3064439096995,40.3064724884422,40.3066849550677,0,1,2,3,40.3451987549717,40.3318454490599,40.3191917202216,40.3181440133033,40.3060778935411,40.3086805315104,40.319501482494,40.3206497224165,40.3267674969926,40.3457330624794,40.3072297960199,40.3447863721601,40.3717687092369,40.321924377992,40.3277988041608,40.3302624108984,40.3355580204834,40.3411959295874,40.3452608792432,40.3338947398021,40.3502410445574
570,40.3376529077456,40.3064605107944,40.3064944685028,40.3066793637452,0,1,2,3,40.3197538925155,40.3153861943631,40.3128587204515,40.3119903308287,40.3031492759328,40.3085293793747,40.3188499952204,40.3181227407986,40.3231216768294,40.3361293552727,40.3073618935431,40.333142463441,40.3525219704195,40.3181841998254,40.3246123280015,40.3266863444697,40.3296049986816,40.3322840059085,40.3353840305028,40.3233393151178,40.3222172432801
600,40.3267927454429,40.3064378519776,40.306462184419,40.3066284700487,0,1,2,3,40.309965754188,40.3084276473813,40.3077759550267,40.3081436190859,40.3002475204068,40.3087370268841,40.3192204225668,40.3167008016849,40.3201299709856,40.3270050340969,40.3070748077853,40.3249925404474,40.3349479133643,40.3122468313606,40.3199821070998,40.323060267759,40.3244462490755,40.326066549264,40.3292982360487,40.3131258936031,40.3110856648649
630,40.3178545363642,40.3064019315109,40.3064572431397,40.3066379137848,0,1,2,3,40.3059833406154,40.3059831577194,40.3065897209743,40.3067720625605,40.2974412953212,40.3084647352334,40.3144204659306,40.3131961288406,40.3157245598437,40.3205439564925,40.3071453595463,40.3194154351746,40.3228641124653,40.3093009940562,40.3147852608342,40.3167845312111,40.3178041890373,40.3193304932594,40.3227131600678,40.3074858097319,40.306121023102
