"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7941398682716,40.3066882386606,40.306452319004,40.3063123916395,0,3,1,2,40.5516174545191,40.5757613567705,40.6212245657232,40.6025813220888,40.3058056426541,40.3103694775931,40.6439816049791,40.6348316466472,40.793449896353,40.8392263280116,40.3136597238591,40.8473986215849,40.7547076804371,40.3924569521508,40.4186511645517,40.4462423774083,40.4692045956455,40.4730448744355,40.4943952522688,40.7303798956138,40.5727818122488
360,40.6933721869596,40.3066815368105,40.306454744253,40.3063017039518,0,3,1,2,40.4890310687841,40.4860392601726,40.4701414167571,40.431144656057,40.3183348983843,40.3092723075439,40.5429595859013,40.577951437481,40.6805185982589,40.6821670288727,40.3119302047383,40.6388985806285,40.5847075151465,40.3591638775736,40.3842704540276,40.392977738766,40.4073255454723,40.412918818484,40.4252596528029,40.5576546771128,40.4977942212931
390,40.5830322484796,40.306697360624,40.3064476796315,40.3062994267122,0,3,1,2,40.4115761724028,40.3966351238766,40.3847423716111,40.3731142453432,40.3088842817947,40.3082897842921,40.4491327465591,40.5203005858753,40.5916762381155,40.5590174450948,40.3122382524904,40.4903619532695,40.4538374565485,40.3396666112541,40.3522030222875,40.3621785482962,40.369028310461,40.3737795907229,40.3810484830935,40.4560223979399,40.432962026236
420,40.4899862239684,40.3066958554312,40.3064427837136,40.3063325690847,0,3,1,2,40.3664258297686,40.3608749881002,40.3625935715429,40.3490034441222,40.3057284283956,40.3080610630102,40.3940380620817,40.4136966328492,40.4882074977512,40.4776773949421,40.3112023576078,40.4433825239192,40.4148831858582,40.3274334769997,40.3376704027363,40.3513234733643,40.3607653938777,40.3655324047839,40.3684579736315,40.3931973358089,40.3782597616974
450,40.4375351154692,40.3066930007784,40.3064397933559,40.3063579257507,0,3,1,2,40.3488025081238,40.3493875361591,40.3545162670128,40.3466436870418,40.3042782288336,40.3074469791959,40.3459988385783,40.355714086769,40.407673034987,40.4173813404498,40.3108301724582,40.4066708014386,40.3858646511462,40.3203405810191,40.3220937498526,40.3269084373285,40.3339785391928,40.3431640398068,40.3467625913222,40.3559173736635,40.3509426109429
480,40.3819186058689,40.306681251835,40.3064418668678,40.3063997549972,0,3,1,2,40.3551225465307,40.3552710556468,40.3529871192606,40.3425130272764,40.3017382987249,40.3073437371242,40.3268549240325,40.3291314606026,40.3585698245118,40.3811411362069,40.3107682774666,40.3784511469804,40.3568072471375,40.3166221706158,40.3188333049132,40.3199096262321,40.3241339197684,40.330823136192,40.3333088916671,40.34818924898,40.3530480221133
510,40.3485114489258,40.3066642984783,40.3064455591392,40.3064037688913,0,3,1,2,40.3556453541868,40.3523696162607,40.3482471757058,40.3375389080033,40.3007451597836,40.3072883573933,40.3219703043862,40.3221942689923,40.3350137337521,40.354622635122,40.310627130598,40.3514308217615,40.3378079110655,40.3113610981608,40.3134984015565,40.3138792843455,40.3163727562486,40.3199805903021,40.3226498246,40.3356894917756,40.3561076837796
540,40.3338205052924,40.3067099994094,40.3064545090019,40.3063856868092,0,3,1,2,40.3371405159789,40.3326922707586,40.3341870076126,40.324887850742,40.2996285496954,40.3072762135416,40.3204369987429,40.3202850844962,40.3264948455592,40.3341170328324,40.3105546613347,40.3292140376542,40.3275737256882,40.3080943090388,40.3102016452001,40.3103959796169,40.3117321766185,40.3138406562738,40.3161460513332,40.3224799523277,40.3455169800803
570,40.3258039043421,40.3067061045638,40.3064534564336,40.306395615732,0,3,1,2,40.3223877180349,40.3221097216471,40.3229355776392,40.3132875172657,40.2982231549093,40.3072400420772,40.3163572862954,40.3163071430106,40.3203160865375,40.3190223544681,40.3105466687108,40.3166673040479,40.3192947211807,40.3057561166869,40.3056946137712,40.3062147339899,40.3074564223404,40.308762618688,40.3106063590196,40.3145425812191,40.3289227061429
600,40.3194759810227,40.3066600346994,40.3064430200094,40.3064139320579,0,3,1,2,40.3146161889416,40.3159753129713,40.3153114494685,40.3072175821849,40.2978656368974,40.3072022354613,40.3123790192416,40.3121176741738,40.3156481857864,40.3128101462535,40.3103247322575,40.3133234022035,40.31184441248,40.3045433983262,40.304683736846,40.3049757999601,40.3051882313443,40.3054418610109,40.3069825864326,40.3089209220035,40.316219972224
630,40.3131537060059,40.3066432258249,40.3064416511472,40.3064199111081,0,3,1,2,40.3124923024421,40.3129580952398,40.3111586742628,40.3058119113366,40.2979897204382,40.3071439118621,40.3089492633844,40.3089922811111,40.3114587326395,40.310199930266,40.3103730737842,40.3092415577903,40.3072052561927,40.3039470956153,40.304114194461,40.3041905024852,40.304877817205,40.3050502905493,40.3059860404842,40.3064839036468,40.3113053836219
