"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.635182127634,40.3066172045611,40.3065861480559,40.3067264093369,0,2,2,3,40.3819310783831,40.3701795930577,40.3580892510222,40.3519230126292,40.3518473902246,40.3101271096582,40.5421102987732,40.5122255249922,40.5252457770654,40.5872616666646,40.3103813255618,40.6673780436304,41.1213383876152,40.3689943606218,40.4334788231558,40.5158252253438,40.6290812067963,40.5940081880627,40.5239264283022,40.4214468799245,40.3969351068536
360,40.528198080081,40.3065619997697,40.3065248036695,40.3067017205686,0,2,2,3,40.3504618833418,40.3465638751199,40.3395546170282,40.3379173020892,40.3369997232617,40.3093251472355,40.4190396515067,40.4243267535773,40.4461571926047,40.5181317377309,40.3091679631334,40.5470417448282,40.6473248619017,40.3401581342661,40.3766142336146,40.4114542661686,40.5326074317027,40.512992190989,40.4617159753109,40.3604648541789,40.3570028177203
390,40.4674371326901,40.3064813729896,40.306479959032,40.3066863555554,0,2,2,3,40.3395228506592,40.3368582081992,40.3341768984077,40.3335982070755,40.3177047214077,40.3090732091707,40.3587215824483,40.3691005315247,40.4051181675641,40.479222769364,40.3087997121984,40.5040778734831,40.4858468940456,40.3275347421895,40.3454124760112,40.3659846050354,40.4396660410134,40.4392550546558,40.4137498429236,40.3431236539005,40.341196210534
420,40.4195045414527,40.3065025219635,40.3064691640236,40.3066697247214,0,2,2,3,40.3271961452899,40.3263380058371,40.3264751620523,40.3245205616278,40.3062587376731,40.3088972322871,40.3380456271587,40.3454561448719,40.3830297185661,40.433465485923,40.3087365746321,40.4202276760876,40.408792406603,40.3215658624813,40.3320824889092,40.3486002123066,40.3885978521874,40.3963864948507,40.3874687335358,40.3321891349806,40.3293564787674
450,40.3800698086015,40.3065081146397,40.3064563919527,40.3066002739439,0,2,2,3,40.3216999894242,40.3220135617547,40.3221574976493,40.3178614697329,40.3006525360107,40.308770288443,40.3282622471945,40.3308412702884,40.3570292209278,40.3960472023737,40.3087428616144,40.371691794748,40.3741041906209,40.3113290661207,40.3155227030433,40.3236327829116,40.34517719546,40.3684497765044,40.3514803659818,40.3242399751758,40.3220157992669
480,40.3528029720166,40.3064970185228,40.3064758290381,40.3065562506789,0,2,2,3,40.3175538288891,40.3179445796643,40.3146343700389,40.3118173267164,40.2984805002035,40.3085924344147,40.319979327434,40.3195749969746,40.338383042017,40.3587363969237,40.3084693278246,40.3438934386266,40.3506006446158,40.308918256647,40.3124351240013,40.3175212218145,40.3278362128578,40.3400885518794,40.3327463288826,40.3197740693084,40.3175352401925
510,40.335590407259,40.3065235596712,40.3065280669408,40.3065911717551,0,2,2,3,40.3165583949941,40.3149379241298,40.3115343934601,40.3103847316796,40.2956441008488,40.3088069408129,40.3149490198073,40.3133211468374,40.3248583456667,40.3350919901005,40.3085770949238,40.3271343482657,40.3330304012722,40.3092294730941,40.3125635857764,40.317075398626,40.3242560335154,40.3286901950641,40.3221187355508,40.3143164469911,40.3164890785489
540,40.3236441758901,40.3065192249379,40.3065341453883,40.3066060243407,0,2,2,3,40.3129987861578,40.309900404508,40.3083985549775,40.3082072649262,40.2939444206626,40.3088068051864,40.3094597372386,40.309354252447,40.3169681181093,40.3213526629714,40.3085519292965,40.3169785130782,40.3204395034454,40.3082846620425,40.3117095763442,40.3147695068804,40.3208290209234,40.3239632754098,40.3158756832722,40.3129630782667,40.3144633296798
570,40.3147402607076,40.3065215230033,40.3065124681357,40.3065959315189,0,2,2,3,40.3096405256177,40.3072363601299,40.3067376827891,40.3065572010997,40.2930030478481,40.3087861838448,40.306250593243,40.3074575390047,40.3125786582166,40.3142706794832,40.3085202768352,40.3115245310519,40.3137539063628,40.3061691506579,40.3077271341224,40.3100155090103,40.3135419132936,40.3169496344354,40.3113997377597,40.3109759166288,40.3105210424405
600,40.309521285395,40.3065164067504,40.3064903956056,40.306548830436,0,2,2,3,40.3050653468577,40.3046434571966,40.3050365729946,40.3047921688672,40.2922392249241,40.3087163552355,40.3060470905492,40.3066398877138,40.3093050750254,40.3085050886574,40.3085601090252,40.3087237855566,40.3091249185919,40.3051049770275,40.3054554159098,40.3065958637737,40.3084699215567,40.3111387402043,40.307823252847,40.3071967677961,40.3051592312908
630,40.3062229812901,40.3064981240626,40.3064896582449,40.3065114765005,0,2,2,3,40.3034630523456,40.3037045242465,40.3036388226796,40.3031971837178,40.2915950212446,40.3087235220768,40.3050668782694,40.3050760903442,40.3058541561334,40.3046554429866,40.3084256793389,40.3066230808633,40.3059916192375,40.3047510133303,40.3045754808297,40.3046237621334,40.3055361704806,40.3074767888634,40.3058210738057,40.3047772952018,40.30347955744
