"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.059235432599,40.3064449853684,40.3064717453528,40.306454055025,0,1,2,1,40.9705376059747,40.9212204647041,40.6889261872056,40.5378191150092,40.3779753153619,40.3118637367344,40.6077856272581,40.6431863885664,40.6761916118502,40.771541860483,40.3099809332527,40.7306137077413,40.857134324297,40.5677972933361,40.7623852634542,40.9028569029418,40.832309213802,40.8686286097256,40.956070093727,40.8544909226726,40.9583190167557
360,40.8965087322653,40.3063799210826,40.3064383748002,40.3064051825079,0,1,2,1,40.8452321841668,40.7476699623362,40.5859847030341,40.5189109063934,40.4224719296278,40.3116093709551,40.5206515304535,40.5455951659463,40.6015940577585,40.704684174267,40.309173375244,40.6844593969301,40.6847247560696,40.4418742335941,40.5455508697661,40.6788449555442,40.6714526468063,40.6869587231137,40.8125451149502,40.7683021637885,40.8653596726879
390,40.7954132910106,40.3063804446737,40.3064468162758,40.3064019136041,0,1,2,1,40.6859468004601,40.600540104033,40.5170307531514,40.5086897121296,40.4446822913367,40.3109227110922,40.4657215953692,40.4785638498662,40.5312041815409,40.6250728884453,40.3090083911407,40.603413092553,40.5989655997137,40.3898001427503,40.4195203041358,40.493105363343,40.5843752598821,40.6031377106792,40.738585435901,40.6956608764752,40.7286997472611
420,40.7390833223959,40.3063824216166,40.3064580777458,40.3064068983669,0,1,2,1,40.5347565379693,40.493548162258,40.489554274064,40.4667504213864,40.407324340722,40.3102778371547,40.4417743761496,40.4493202294681,40.4854298713253,40.5458449759492,40.3090957728254,40.5242616272545,40.5299313796028,40.3604041459751,40.3692885821912,40.3898299853681,40.4682148584029,40.523069562912,40.6572303692302,40.620486723107,40.57745626917
450,40.6922992735357,40.3063857276937,40.3064624641129,40.3064174413269,0,1,2,1,40.4544446076351,40.4500837110917,40.4643471193368,40.4279672247404,40.372650117459,40.3099161779514,40.4092008085177,40.4187578677278,40.4493548612733,40.4843835018321,40.3085301163817,40.4743432722415,40.4784051746296,40.3575451433229,40.3685550828332,40.3761714946473,40.3894091490202,40.4348712793412,40.5225467004011,40.5580516032408,40.4672670029531
480,40.644746696892,40.3063847046465,40.3064570087547,40.3064155789874,0,1,2,1,40.439661727977,40.4435606431826,40.4390097997556,40.4043597385219,40.357917918333,40.3091805721088,40.3785832755955,40.389497370029,40.4180334423459,40.4382360523991,40.3083516464931,40.4346166262419,40.4420548362954,40.3669769642892,40.3824461242129,40.3867000162056,40.3897428311393,40.4040195088825,40.4399438692042,40.4686167630641,40.4436706047063
510,40.5949607934996,40.3063961142705,40.3064675488613,40.3064250646904,0,1,2,1,40.4442946063811,40.4452398164398,40.4362301267479,40.4062841368507,40.3472570285086,40.3088177321952,40.3631723699048,40.3731310078802,40.3915297490643,40.4100189384981,40.3081882841,40.4066928631522,40.4134635857583,40.3672220606418,40.3985573953059,40.4118634829373,40.4131554030337,40.4160273322802,40.4181398130524,40.4634604611783,40.4513761721576
540,40.5368950151527,40.3065039814312,40.3064445088463,40.3065125174276,0,3,1,2,40.4276903943883,40.4231280745546,40.4065522070379,40.3644107075814,40.322922305169,40.3071772900571,40.3805055606948,40.392133261443,40.4054056913986,40.4131593165753,40.3144013699573,40.4117531727727,40.4091027162214,40.3293531093665,40.3429370927969,40.3656682264747,40.372539347212,40.3774521181805,40.3763607691114,40.3856465431279,40.435554403723
570,40.4675199562867,40.3063570092256,40.3064650446437,40.3064188261298,0,3,1,2,40.409090383607,40.4027605422219,40.3977935841272,40.3639991057856,40.321211779541,40.3076616996778,40.349445173286,40.3625136678504,40.3857086969422,40.3983576726038,40.3070861859372,40.3882694217089,40.3940801138542,40.3301852302239,40.3533303616002,40.3686472573536,40.3730905945345,40.373489910862,40.3708120441577,40.341577292806,40.4147366420246
600,40.4297961573665,40.3067743189829,40.3064499007484,40.3065119666,0,3,1,2,40.4011610261331,40.3981960441256,40.3697927346162,40.3458539936116,40.3085878024393,40.3070716975527,40.3288178346316,40.3419986873171,40.3660680956909,40.3760125995569,40.3115012786328,40.3676832419078,40.3775486029268,40.3151343429322,40.3142907426521,40.3273103257754,40.3350187180951,40.3424805412106,40.3486282005771,40.3473785300916,40.4024964678281
630,40.389775230942,40.3067000052398,40.3064587368838,40.3064032950952,0,3,1,2,40.3592369478857,40.3490786830153,40.3438055347259,40.3345178802979,40.3044527777194,40.3071158482501,40.3163033006121,40.3242040644761,40.3500552103772,40.3549919512508,40.3110041437074,40.3528439366612,40.3555771243854,40.3163920730557,40.3177543410047,40.3199163858248,40.3208060565536,40.3285513800343,40.3328332409372,40.3335860345689,40.366186847548
