"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6426157863327,40.3067528017913,40.3067041904636,40.3067297513778,0,3,1,2,40.4460635791248,40.4457050479515,40.4580309960942,40.4433645996654,40.3154847519386,40.3063729772885,40.8731517336821,40.921078665519,40.7329418243574,40.7000394595129,40.3086302283323,40.6772464125761,40.9631979265329,40.3313186387043,40.3520594567413,40.4367523209653,40.5477933028261,40.5296969645527,40.4448143668844,40.4670461483745,40.4543249260737
360,40.520044625985,40.3064899230841,40.3063637167442,40.3063055720102,0,2,0,3,40.3857500572535,40.3919381590865,40.3833420225288,40.3540762210043,40.3080344819529,40.3979887093104,40.7202774708685,40.7529171490898,40.6351218555276,40.6280386720799,40.3092556154878,40.565510668994,40.6430975589208,40.3431635847822,40.3522878849607,40.3722275088943,40.4473631163953,40.4617861102909,40.4115869880497,40.3956441536823,40.387690798479
390,40.4553747204182,40.3065728365688,40.3064550723603,40.3061730760547,0,2,0,3,40.3625300289811,40.3628613225859,40.361282825216,40.345066800398,40.3058191036279,40.3465655614823,40.4897230301223,40.5791826281446,40.5184080416609,40.5282382192112,40.310396658932,40.4752600395267,40.5122836283553,40.3235209167519,40.3466045331473,40.3544926864803,40.373797196154,40.396929550081,40.3691479580998,40.3651713467476,40.3630318121821
420,40.3984741316746,40.3064960850706,40.3064670364994,40.3065628143034,0,2,0,3,40.3526094268326,40.3530306264834,40.3396579616819,40.3277280166174,40.3025871580605,40.314053899358,40.4061931256733,40.4470797283167,40.4236925685268,40.4383177284714,40.3079916177041,40.4035012085063,40.4132034861944,40.3170952078618,40.3329794897566,40.3476103942631,40.3555401099775,40.3538810637429,40.3507475904859,40.3473949451683,40.3508129010347
450,40.3695383562457,40.3064913101283,40.3064152536311,40.3065100070596,0,2,0,3,40.3407514483118,40.3371895620261,40.3313999740699,40.3201446351245,40.2981669067551,40.3304523778344,40.3598607194244,40.3729062583098,40.3684936700424,40.390579947754,40.3087805567908,40.3687915325826,40.3556190943607,40.3106019918065,40.3141353967784,40.3252491857461,40.3384428004986,40.3366849565125,40.33973951548,40.3362178423732,40.3400144500653
480,40.3483597257308,40.3065071234978,40.3064231961167,40.3065840272895,0,2,0,3,40.3273124609632,40.326193386449,40.3232365352912,40.3119398871402,40.2962423848634,40.3180473529414,40.3324080662007,40.3384094232469,40.351040333128,40.3574194407378,40.3087030156202,40.3516427466946,40.3375315945574,40.3086759226874,40.3109371396676,40.3149268005246,40.3237677031156,40.3235125129016,40.3300188446215,40.3251585188419,40.3286313172897
510,40.336037665081,40.3064876037944,40.3064348330849,40.3065772110424,0,2,0,3,40.3215710946429,40.3203954993595,40.3174811538215,40.310184383303,40.2948589261735,40.3120164687366,40.3190509370179,40.3225346604201,40.3375416586864,40.3483545663349,40.3084818222876,40.3426380650365,40.325143435034,40.3080118013742,40.311003773121,40.3149539786969,40.3183724085111,40.3185022524761,40.3195586102081,40.3155471676529,40.323310037533
540,40.3241045834105,40.3064623897308,40.3064292267723,40.3065363324415,0,2,0,3,40.3153325116793,40.315882344091,40.3148798826029,40.308391403087,40.2937276311995,40.308506276479,40.3148958822248,40.3166779698452,40.3295658125317,40.3342434153714,40.3084997897597,40.3280866288054,40.3175062645966,40.3082443553641,40.3095479084799,40.3128862162804,40.3171391262565,40.3160643753821,40.3147131711905,40.311230442024,40.3156136601524
570,40.3157167318832,40.3064715010172,40.306430744765,40.3065042892005,0,2,0,3,40.3120166061759,40.3129932504714,40.3098289706719,40.3056840630671,40.2927765604813,40.3125994139272,40.3155281143289,40.314647175461,40.3215211083497,40.324460109397,40.3084749405996,40.3198720929238,40.3138091391903,40.306651400344,40.30764062217,40.3094728435331,40.3136699590952,40.3137390060221,40.3116202640945,40.3096660694892,40.3113625621926
600,40.3102644235239,40.306467385889,40.306435174987,40.3064937952113,0,2,0,3,40.3067282345286,40.3059372232446,40.3041776772679,40.3039198672081,40.2921349474212,40.3077281244668,40.3139515830841,40.3120318136133,40.315020628096,40.319630207341,40.3084103758609,40.31455824342,40.3095893416533,40.3052891810446,40.3056185123574,40.3066762789273,40.3089667617441,40.309671913486,40.3087928862654,40.3073499595755,40.3073737504945
630,40.3066696228281,40.3064571108748,40.3064317811408,40.3064849491727,0,2,0,3,40.3027654215058,40.3022596050097,40.3026129162963,40.3029589099666,40.2916119221933,40.3037516241331,40.3086268281235,40.3080427344146,40.3088932903179,40.3156748720086,40.3083998659084,40.3108567027326,40.3065272535508,40.3048146577443,40.3048056730317,40.3051849552342,40.3063046619715,40.3065382682965,40.3065591720816,40.3052039185125,40.3034262913152
