"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0029724147262,40.3066447708649,40.3064994975566,40.3067026431978,0,3,3,2,41.0690571870757,41.0026702960848,40.8206886372012,40.6981491785542,40.3059289847395,40.3224534578136,40.5119168344426,40.559837299477,40.6478070094385,40.6764349021598,40.3179895304352,40.8249167402626,40.8799204170033,40.5064313713093,40.5316452834132,40.5656553852992,40.6120477122974,40.6182090390062,40.6304626987943,41.223159959614,41.1246488530688
360,40.8996024968466,40.3066857883571,40.3064783775756,40.3061354168083,0,3,3,2,40.7315584906484,40.6314287219668,40.4903380589372,40.4496484024159,40.3160652759677,40.3099474795654,40.4789693653273,40.5458564165006,40.5857225583128,40.5663987273014,40.3148256318092,40.6986426781808,40.7238916122258,40.4240138398914,40.4510855174333,40.4792919508522,40.5159109930764,40.5217162579461,40.5273332742551,40.8862322960172,40.7960397403602
390,40.7651838938897,40.3065586207731,40.3065056680703,40.3061564773609,0,3,3,2,40.5599550763619,40.4906145445007,40.410516902869,40.396956327597,40.3447294846544,40.3144386273928,40.4026461142234,40.4617271708245,40.4976351516197,40.5069683123894,40.3132357866305,40.6223125577179,40.6165073025675,40.3972545799142,40.4038143622797,40.4097678136122,40.4172118647387,40.4311881817611,40.4376596234509,40.6759537685941,40.6178518788112
420,40.6652981179525,40.3066019538269,40.3065069277611,40.3063623129465,0,3,3,2,40.4387582232127,40.4087648461632,40.3961035761263,40.3948405447175,40.3169330929419,40.3119274022499,40.3683556730606,40.4099108410271,40.4427080748717,40.4677497870174,40.3117482753187,40.5325732822411,40.5386157266861,40.3476570769773,40.3591490225163,40.3714291421516,40.3830001835524,40.3983516025709,40.405125128654,40.5122492035978,40.4671110831398
450,40.5473365459201,40.3065602693305,40.3065348052318,40.3063277155344,0,3,3,2,40.3940334743149,40.3918944275639,40.390713039034,40.3888964657757,40.306694783277,40.3108350186247,40.342157809633,40.362378339249,40.3901881580436,40.4152328262883,40.3115137985248,40.4395820211656,40.4541182200846,40.3327801150801,40.3447193532356,40.3455549725343,40.3543617832004,40.3695975317771,40.377562040473,40.4229761918461,40.3988356622811
480,40.4569841278825,40.306564646239,40.3065050407738,40.3063056640093,0,3,3,2,40.3905116911393,40.3898869571526,40.3797303661572,40.3635142539261,40.3054403708925,40.3110731242171,40.3288567815648,40.3354360008599,40.3583588661579,40.3824279746106,40.3112736498854,40.3692029298656,40.4143196571464,40.3266751679125,40.3365951403568,40.3395244621428,40.3437649460751,40.3553925061274,40.361417255394,40.4004864154201,40.3910499654021
510,40.4055180887277,40.3065657107153,40.3065048763481,40.3063378242389,0,3,3,2,40.3586186962964,40.3516065439961,40.3424271733817,40.3373928256616,40.3036951783311,40.3104811647365,40.3258467468291,40.3305043616406,40.3426904167535,40.3619890511335,40.3109908990511,40.3469367216858,40.3739573619099,40.3185974931819,40.3242680888206,40.3297472175711,40.3356905663769,40.3422737425652,40.346405893055,40.3671745697897,40.365221378994
540,40.3747310536002,40.3066067335046,40.3065355226074,40.3063674960509,0,3,3,2,40.3385856782429,40.3347022722992,40.3294660347226,40.3295586127302,40.3014880167327,40.3106361944,40.3154246338922,40.3208535450216,40.3303360088743,40.344736337647,40.3106800238591,40.3391241340247,40.3486158260439,40.3162077991851,40.3168694402558,40.3192944116997,40.3244984641855,40.3286945665779,40.3315494445913,40.3372359475451,40.3429767011224
570,40.3525366386746,40.3066201219258,40.3065349313548,40.3063491881986,0,3,3,2,40.3269404481321,40.3231679974911,40.3203903893801,40.3209277993487,40.3000403291987,40.3105914485902,40.3102556022979,40.3139087308646,40.3196859812761,40.3282267230114,40.3106454742248,40.3261544831569,40.3299678068947,40.3087976294493,40.3095561353353,40.3104022920093,40.3130429831114,40.3148963606172,40.3180547007633,40.3247480474596,40.3295102891985
600,40.3345814880815,40.306566947494,40.3065059816642,40.3063244598732,0,3,3,2,40.3171236881862,40.3143950614352,40.3131395101725,40.3126227579211,40.2991927324992,40.3104693852864,40.3080220490021,40.3101364676665,40.3114607679968,40.3160106448558,40.3105238611462,40.314662764693,40.3185214943683,40.306074363642,40.306926047043,40.3094449589658,40.3113503083797,40.3116336935738,40.3135267299911,40.3169612361627,40.3195201696463
630,40.3193737600521,40.3065490105901,40.3064953958674,40.3063152284793,0,3,3,2,40.3106231862373,40.3091704321426,40.3083113382722,40.3073953708403,40.2992305330795,40.3104730853294,40.3065005513269,40.3079996157227,40.3074698994006,40.3095783325189,40.3104252225669,40.3086071700217,40.3124612882598,40.3062533126752,40.3067692322978,40.3060725665721,40.3062615294881,40.3068341901723,40.3089443765681,40.3113963033092,40.3120458886232
