"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.5930529704664,60.7212203230861,60.7212253912504,60.7214378598846,0,0,1,2,59.3902532498306,59.6102049035778,59.8625669905757,59.9882353910157,59.6677958884345,60.7160156610554,59.4063522046001,59.4793013287662,59.3195834824117,58.6364673537177,59.1677940625171,58.1123463594788,58.1251722204749,57.3730951475736,57.1513880696417,57.1113528094841,56.9005614246964,56.8861335096731,57.3734036599585,58.969227231244,59.2340052688317
360,57.8387399373651,60.7212279712783,60.7212156261381,60.721438939488,0,0,1,2,59.6816520839197,59.8150528091851,59.8458509566765,60.0653613969981,59.8463295550001,60.7175249209625,59.836149106537,59.8009883856194,59.4969155983278,58.8790136969471,59.9669277732251,58.685330673715,58.4730511914729,57.6699380830861,57.4272033247108,57.37724579271,57.2244955180885,57.1110881375871,57.9357634108081,59.5693130524438,59.6344269405873
390,58.1501852846611,60.721206648311,60.7212071824442,60.7214196229069,0,0,1,2,59.7858770201368,59.8870323337607,59.9750705900779,60.1559446047351,59.9649075397055,60.7173146731257,59.9643770960117,59.9373579692166,59.4858933530063,58.9425791867223,59.8934589838933,58.9728051012354,58.8218255048835,57.9923614168528,57.7690145887892,57.6653136829283,57.5473965961053,57.5760339046841,58.2684876707977,59.6819709358723,59.6733889245087
420,58.5365927373744,60.7211836359995,60.7212090519606,60.7214140869288,0,0,1,2,59.8309685531223,59.8317284645576,60.0718340649698,60.2723810219476,60.1372966235902,60.7182655543126,60.0594649909778,59.9770417840636,59.4313925405936,59.0290227796141,60.1722659153101,59.1838438391818,59.1870526005096,58.4729128970611,58.2378944674274,57.9641315398404,57.8453213426159,57.983601090672,58.4723122259243,59.8574788511444,59.772955057394
450,58.9389925303108,60.7211974166509,60.7212051804045,60.7214111885616,0,0,1,2,59.9853439062341,60.0907029589094,60.2191925029694,60.3319503262422,60.2265649959641,60.7193859676437,60.1400757929027,60.0411375450736,59.5617746674636,59.2342922579411,60.5463088674155,59.3861002151109,59.5067398708306,58.8840767717268,58.8547177524609,58.3518839243378,58.170436358526,58.2494819600602,58.619128040599,59.9328674403623,59.778572475436
480,59.2395415733877,60.7212115282776,60.7212158841427,60.7214245244418,0,0,1,2,60.1936638707846,60.2243524185427,60.2678384446602,60.3497523579593,60.2661276362815,60.7187076962647,60.1490980859646,60.0401812453908,59.7121400288066,59.4905194455828,60.3308300290847,59.5996630055286,59.7451412176595,59.1373109044815,59.173367458517,59.0239897471129,58.5133021178192,58.5467964154468,58.7172412721866,60.0503201500611,59.9830900186824
510,59.4223082804156,60.7212260389768,60.7211711251331,60.7214366047258,0,0,0,2,60.0706507068281,60.13447071191,60.2415457403413,60.3358253024458,60.2449603125799,60.1903715995414,59.8051348361455,59.7467546519157,59.6059690247087,59.5387606448108,60.28514253126,59.5898945738854,59.7619630842575,59.4357736297282,59.3496607202713,59.3862010529643,58.971187301773,58.8626827026351,58.8240632999733,60.1374728332027,59.9903102128795
540,59.5660272175095,60.7211880567226,60.7211864788326,60.7214036079559,0,0,0,2,60.1328028434854,60.2024418081052,60.2813999494984,60.3620888360849,60.1755268484946,60.0380092224643,59.7799076950125,59.7181900234795,59.6422549170565,59.5973899132826,60.1325909265008,59.6230659251196,59.7363121313444,59.7041068837245,59.5735391524734,59.566314425123,59.4383506418932,59.150614069027,58.9680656929704,60.1784666161763,60.0357297042751
570,59.7093422353988,60.7211852773936,60.7211939637977,60.7213955987599,0,0,0,2,60.1503965703813,60.2043645305981,60.2847833093889,60.3962361453505,60.1913959450439,60.2856921537985,59.8700617177792,59.7534783287557,59.6880694427937,59.6542210671627,59.987750182067,59.7052948380246,59.7458666683881,59.8100614730225,59.7858203662366,59.7395150291263,59.6588131256042,59.4222472704405,59.1355002451154,60.2641461734591,60.0580030884037
600,59.8552042366797,60.7211889407784,60.7211771519843,60.7213999593516,0,0,0,2,60.2161279415897,60.2484856667316,60.3512810646907,60.4435520276809,60.240784579287,60.1337148606396,59.9268541322723,59.8230085234462,59.7657653277983,59.7163453144745,60.0917666073356,59.7766165326313,59.772896675646,59.8986465271874,59.8862987931013,59.8663847414141,59.7874137114899,59.6485179362117,59.3079770331236,60.3337605172516,60.1624596190836
630,59.9768305723969,60.7211836105947,60.7211759657853,60.7213811733572,0,0,0,2,60.3240501426689,60.3671831493135,60.4173713565463,60.4856660636286,60.3138438443778,60.3301988012737,60.0180088347407,59.9000119044966,59.8587901408892,59.787365255689,60.1877057820231,59.8469931004141,59.8385508121265,60.0027902507999,59.9410248739052,59.9266019065872,59.9000037889615,59.7970321362187,59.4767858408097,60.3617978449054,60.2586768346108
