"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4973938255648,40.3067160241992,40.3065592187415,40.3066453371847,0,3,2,3,40.4180418142884,40.4048176943645,40.3922030183429,40.3805680573963,40.3118420363192,40.3093749819851,40.4320858898114,40.4352445867004,40.433747631228,40.6992133330095,40.3113987758457,40.677992373966,40.6373964626563,40.3289000928437,40.3386270630139,40.3516525894042,40.3735872478802,40.3899250524416,40.3991201449552,40.4144855790358,40.4446263583401
360,40.3992732640437,40.3066655324941,40.306514914488,40.3066096889823,0,3,2,3,40.3932153030446,40.3886097000139,40.3800329333152,40.3566986446697,40.3025700713984,40.3088937149341,40.383133189972,40.3763986771845,40.3811722342019,40.5389342529638,40.311309589438,40.5120172523519,40.4893791093849,40.3251914269564,40.3445349663027,40.3578733266428,40.3591421993372,40.3644035324953,40.3686567833541,40.3722471182555,40.4041008878909
390,40.3568849482793,40.3066667371408,40.3065268820994,40.3065541023396,0,3,2,3,40.364324450779,40.3595049658858,40.3468410667003,40.3299166991892,40.2999842874197,40.3088664244557,40.3595817590391,40.3487285106087,40.3474309238981,40.3733406536621,40.3106827369861,40.4108580832332,40.3971552851469,40.315562344839,40.3283489446286,40.3460011086776,40.3455843447277,40.3464295268323,40.3503846006479,40.3447046208102,40.3682296771968
420,40.3372872299402,40.3066052988317,40.3064700510123,40.3065522935865,0,3,2,3,40.3299612404674,40.3250466042533,40.321050994258,40.3165553039759,40.296223328561,40.3088590761794,40.3467899628018,40.3443547097865,40.3401966485588,40.3541403780576,40.3108257927609,40.3655005078526,40.3626517369312,40.3087081232896,40.3140669112585,40.3237489947766,40.3259935586604,40.3268056374244,40.3309949168479,40.3281730095383,40.3362277630128
450,40.3255094131579,40.3065565041299,40.3064616715527,40.3065878867947,0,3,2,3,40.3141770583636,40.3136105088619,40.3121693353459,40.3107816145459,40.2926348125615,40.3087173341932,40.3293017736965,40.3296323921331,40.328670881134,40.3452026965713,40.3105649218176,40.341489130379,40.3433203899833,40.3058848671983,40.3074591246289,40.30864031664,40.3108003244776,40.3124500591507,40.3144744522915,40.3170442557819,40.3165714135228
480,40.3175138885939,40.3066367758742,40.3065151305886,40.3066671220116,0,3,2,3,40.3097568660574,40.3094575117523,40.3083972131863,40.3070943533814,40.290645435044,40.3087781857954,40.3141496933016,40.3133343413137,40.3163094438133,40.327790905204,40.3107106435417,40.3209238770845,40.3243121000401,40.3040096003674,40.3039707651231,40.3035661744246,40.3037305279811,40.3051643115839,40.3069091415463,40.3106558779723,40.3095752636928
510,40.3116149261177,40.3065729484811,40.3064855971326,40.3065345414495,0,3,2,3,40.3062001189747,40.3057632873192,40.3058435320017,40.3051314088329,40.2897589162004,40.3087043050251,40.3069526905335,40.306547971654,40.3093083129482,40.3143931167945,40.310617312521,40.3092033527014,40.3059318322782,40.3031036248527,40.3030055791188,40.3029497882842,40.3029243634155,40.3034367519759,40.3046360831241,40.3070247782714,40.3061933808961
540,40.3067747590929,40.3064817576425,40.3064561583263,40.3064080199261,0,3,2,3,40.303208239984,40.3029018950644,40.3027231001088,40.302354974889,40.2894301402895,40.3087090056241,40.3051027573511,40.3047607082909,40.3059085151589,40.3068979429226,40.3105305180966,40.3051063138682,40.3031895808392,40.302464471044,40.3023127297622,40.3022655149478,40.3019922418269,40.3022694421727,40.3029327587262,40.3044136450972,40.3034329712074
570,40.3034823582431,40.3064864539366,40.3064143732864,40.3063575426552,0,3,1,2,40.303032285977,40.3031100952567,40.3028738422062,40.3033036015262,40.2964474158223,40.3074006505307,40.3050851318525,40.3055895780602,40.3061540460953,40.30414022455,40.3104051384483,40.3030154149487,40.3024489258593,40.3023896845356,40.302219858533,40.3023213863819,40.3021783489465,40.3021148078905,40.3023197197314,40.3042058729669,40.3032681882375
600,40.3011513489642,40.3064955751809,40.3064709985696,40.3064755833785,0,3,1,2,40.3027536436022,40.3023082333536,40.3021596170714,40.3021391401552,40.2967369960728,40.3077984926085,40.3046069383157,40.304875697671,40.304330542123,40.3016234115437,40.310469500805,40.301619489987,40.3012548458932,40.3019175225928,40.3017934159448,40.3023224599975,40.3024456652426,40.3022233721276,40.3025114502392,40.3039925603103,40.3033141799414
630,40.2999191377822,40.306576177037,40.3064722391335,40.3064339779373,0,3,1,2,40.3020260247178,40.3020296351421,40.3020591574288,40.3018948210503,40.2976129320449,40.3068057749487,40.3050094375437,40.3038984172677,40.3031801778865,40.3000914964598,40.3103129159598,40.3005451660851,40.3002450261363,40.3019782153556,40.3011708249292,40.3010476985781,40.3012744986309,40.3010981152037,40.3021635805991,40.3026166632206,40.3022040343939
