"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7253050251214,40.306469575845,40.3064314514771,40.3064301397295,0,2,0,2,40.4789677651597,40.4717112484774,40.4669782122358,40.4675875267177,40.3436146097688,40.5650622004591,40.9369894675685,40.9454588736338,40.9527771047154,40.8733750055573,40.3108787508073,40.7503506002791,40.8023020668504,40.3648086606269,40.3731868229577,40.4093481683021,40.4497862177146,40.4926089932752,40.5057804499101,40.5294323648038,40.5527530664086
360,40.6492447268573,40.3064942445942,40.3064397630548,40.3064375415494,0,2,0,2,40.4352822455919,40.4207967275652,40.413839639799,40.3958674140061,40.3330159969364,40.4848199528962,40.8166264910762,40.8473200793752,40.7629760427293,40.6640742746509,40.309397022413,40.6272951386523,40.6346266129288,40.3569434623197,40.3614986910965,40.365640623611,40.3843358153699,40.413653117324,40.4292804060045,40.4647570516369,40.4562128707671
390,40.5750095516751,40.3062165368681,40.3065138985883,40.3061638268934,0,1,3,2,40.4503442902887,40.4505199539316,40.4360657819907,40.3969891776425,40.3274402190325,40.3058515960388,40.3487496776397,40.435432802523,40.4563498575017,40.6014320129552,40.3080085241676,40.5827148852052,40.5571730555969,40.369561405747,40.3963405488632,40.4206957266164,40.4567975653414,40.4558219912872,40.4443916526267,40.4207606041958,40.4693477411717
420,40.5077728161714,40.3075958635886,40.3066659082498,40.3075446078081,0,1,3,2,40.4858593738963,40.4816953045857,40.4438282854159,40.39088959377,40.3441011292965,40.3142175341741,40.3521757792243,40.3504866994357,40.3886218120914,40.4544782184364,40.3089702359046,40.4862679975665,40.5443413892462,40.3522859269165,40.3903470137185,40.4365169981688,40.4519545538277,40.4488997786831,40.4502169139132,40.4190616169041,40.4879158562458
450,40.4613292735326,40.3067147487108,40.3068702507226,40.3067888132538,0,1,3,2,40.485984505173,40.4636639057214,40.3915466856088,40.3535187625382,40.3400179284062,40.3072618979784,40.3499104625882,40.3493973693825,40.3598515186228,40.3847178407531,40.3076744758791,40.4119084575741,40.5184110023996,40.3302515958559,40.3650663133796,40.3800230170749,40.399473727498,40.4105353912052,40.4246829409375,40.4169917017232,40.4894101973116
480,40.4246578579399,40.3063923506426,40.3065303394491,40.3064367051661,0,1,3,2,40.4445328000616,40.4068138516394,40.3502339777862,40.3292731107436,40.3363823468611,40.312556334331,40.3520347670878,40.3544951391695,40.36962366466,40.3799490358054,40.3070989847604,40.3808198124394,40.4425255940036,40.3190508919486,40.3506461801761,40.3641204578904,40.3764076022892,40.3897079677351,40.4033977334914,40.3821376548873,40.4560884858707
510,40.3807671126104,40.3064994031892,40.3065510204309,40.3065557804404,0,1,3,2,40.3766881842586,40.3543357966506,40.3298935718208,40.3215096816737,40.3256798429429,40.3097570293196,40.3367163367988,40.340112715169,40.3526246405372,40.3686805376536,40.307392281881,40.3698500948459,40.374594878579,40.3249083124038,40.3399209208037,40.3451738684949,40.3552545749642,40.3660445192364,40.3738291490264,40.362407256163,40.4016759289807
540,40.3455456683384,40.3064001049489,40.3064829244439,40.3064730973485,0,1,3,2,40.3454379558769,40.3400430635505,40.331126857283,40.3228399754407,40.3173675234183,40.3107570823623,40.3289895364069,40.336032568628,40.3462909365087,40.3587887978294,40.3072020431936,40.3586867052328,40.3451194860941,40.3212372553537,40.3332649505659,40.3400669235678,40.3409409070816,40.3485969778949,40.35502234334,40.3526287690165,40.3546999762622
570,40.3339885479446,40.3062937783268,40.3065021197143,40.3064050014021,0,1,3,2,40.3292291197968,40.3263206011475,40.3214566257963,40.3181234237658,40.3135307823841,40.3110385412479,40.3188300933498,40.3223951634599,40.3304792637134,40.3420451606671,40.3070773053357,40.3391953357229,40.3313679441365,40.3137275601458,40.319485176835,40.3264001795725,40.330689380444,40.3346942812864,40.339406694675,40.3368969334927,40.3313564225355
600,40.3329737282766,40.3063148183472,40.3064089670886,40.3064227109178,0,1,3,2,40.3228834400592,40.3215696755563,40.3206735072612,40.3177208138689,40.3101192769694,40.3101683235435,40.3144586232458,40.3176185259315,40.3217347397203,40.327809590374,40.3070416375084,40.3275659571064,40.3225372123978,40.3126138249137,40.3143530046106,40.3161553725119,40.3200747347734,40.32342137825,40.3266418709905,40.3250459065411,40.323385402356
630,40.3287505912618,40.3063468350257,40.3064890293365,40.3064726951008,0,1,3,2,40.3211640330556,40.3208232976855,40.3197393966384,40.3159933276893,40.3062067052819,40.3104693341541,40.3114424725016,40.3129107930322,40.3159850202858,40.3186682075901,40.3070710454033,40.320295349126,40.3180480699964,40.3116556240152,40.3142675903728,40.3146118045775,40.3152971168241,40.316584159518,40.3194730287892,40.3205912873557,40.3214242186446
