"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1113501182305,40.3066822634015,40.3064463614955,40.3064435239009,0,3,1,0,41.3471059317877,41.2940050031446,41.2404175614327,41.1461075048697,41.1204388360875,40.3145835194789,40.5965066535293,40.8073485411934,41.0004950468602,41.2810274714095,40.3212408646794,41.3112734204033,41.1767627132281,40.5532072881422,40.5780663372602,40.5837429631291,40.6019939317063,40.67450494059,40.7474989296695,41.6488365295808,41.507037172011
360,40.9557066129297,40.3065635077989,40.3064475719098,40.3067512996448,0,2,2,3,41.0498600526441,41.0049828118899,40.8864821189603,40.6478779194897,40.2984356158999,40.3174075442401,40.6037087274144,40.6116808575194,40.6749847556221,40.8110454688633,40.3154504782628,40.7666458703775,40.857212617823,40.5266022277621,40.5361346061801,40.5547775521538,40.5876761349683,40.6710473696937,40.7447199714888,41.4180198187547,41.1991600765705
390,40.7723176581172,40.3066285621352,40.3064460120201,40.3054515263693,0,2,2,3,40.6674388381847,40.6127483965538,40.4938235458226,40.463928148778,40.379314114751,40.3101166788519,40.5498705396192,40.6860876766128,40.7453602930108,40.6471178917413,40.3145674999331,40.63898633385,40.7522867011999,40.4648966147489,40.4812001260607,40.516039835571,40.5480094225698,40.6220590738905,40.6646767572568,41.0628373660553,40.7385930338694
420,40.6423443471042,40.306428506698,40.3064379938721,40.3062610322408,0,2,2,3,40.4422236123079,40.4218678714535,40.3982582343203,40.4083898677304,40.399221420146,40.3110437798758,40.4278396040083,40.461005594826,40.6024845104158,40.6157794661031,40.3110386294327,40.6323533127902,40.6521134053415,40.4163211503962,40.4293547328364,40.4583021581853,40.5082125488159,40.5631861291292,40.5822219020339,40.648943360662,40.4721569050478
450,40.5373848817863,40.3065602834052,40.3065188029924,40.3067189219104,0,2,2,3,40.38273353163,40.3815618242593,40.3840100342056,40.3918172630635,40.3520432262324,40.3092343845184,40.4023587280191,40.4201696097298,40.4966135108897,40.532465658587,40.3093607398768,40.5515005029882,40.588308172311,40.3532340281456,40.357396283346,40.3819334268911,40.4218358045356,40.4673471015019,40.4833298752395,40.410756156527,40.3882847570946
480,40.4771003968755,40.306552213747,40.3064704647246,40.3063426066174,0,2,2,3,40.3757379696683,40.3693157874652,40.3624102511365,40.3562985133886,40.3267943929395,40.3088903000357,40.3811726458502,40.3866930091276,40.4324724425507,40.4831593259406,40.3093687471468,40.4733487829955,40.5525800428476,40.3327117484421,40.3363464539308,40.3467140323805,40.3710576165167,40.394788046959,40.416742310816,40.3778022411177,40.3771869503386
510,40.4415110383697,40.3065205407745,40.306468537881,40.3066422201507,0,2,2,3,40.3300782008837,40.3274579587125,40.3238157637332,40.3220070417467,40.3245713512194,40.308982357289,40.3436986067713,40.3462615284355,40.3823084727443,40.4486229446163,40.3086450942007,40.4392835753824,40.4908543636749,40.3226325139612,40.3239008372673,40.3260778241372,40.3415185035149,40.3662289236936,40.3788155551677,40.3366807504177,40.3336365092966
540,40.4089910454462,40.3065386751423,40.3065089671153,40.3066518629525,0,2,2,3,40.3287205464789,40.3285819570554,40.3269420684609,40.3243948713472,40.3074462515155,40.3088085952435,40.3313710939564,40.3330518593207,40.3490635086143,40.4069139907582,40.3088098623718,40.4062010013267,40.4337034382748,40.3185545368379,40.3233150256117,40.3237507994342,40.3253454543591,40.3348657630962,40.3418870493683,40.3311325501503,40.3295178499845
570,40.3764819942234,40.3065247394607,40.3064876876598,40.306719571779,0,2,2,3,40.3282329148346,40.3250507953131,40.3191206992755,40.3143165629394,40.2960340928382,40.3088333320645,40.3168293250019,40.3207581425597,40.3324380200235,40.3774574200685,40.3086471220898,40.3812152994972,40.3957003737006,40.3134330496742,40.3169820929103,40.3181212271686,40.318652707153,40.3200650408112,40.3223987564428,40.3327853305245,40.3300848081169
600,40.3503298690687,40.306494956322,40.3064798184631,40.3065980449105,0,2,2,3,40.319797421268,40.3150807124017,40.3115611768373,40.3099443772768,40.2958747765821,40.3085498864399,40.3120219242794,40.3151159437087,40.3215427335359,40.3499080262506,40.3086020254045,40.3511121951234,40.3631727252211,40.309658708266,40.3125467456525,40.3159129024715,40.3195509311442,40.3199337154783,40.3216020035628,40.3248740870348,40.3261844932033
630,40.3302831658847,40.3064913785671,40.3065030027636,40.3065988044603,0,2,2,3,40.3105674902582,40.30896826578,40.310291567419,40.3098716725048,40.2944957371324,40.3087050635219,40.3147186238719,40.3157612989461,40.3199718500382,40.3310116027311,40.3083838987343,40.3306691539524,40.3315772721106,40.3102945725798,40.3131192339787,40.3147657050899,40.3192399959812,40.320187578548,40.3208555315787,40.3146187219368,40.3140475221208
