"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4120553525167,40.3065481921316,40.3065960750865,40.3068560548856,0,2,3,3,40.6393783379381,40.6138193023515,40.5365537228142,40.4807271977542,40.4514551317947,40.3122475512028,40.6008868367246,40.5743823442049,40.6276652466347,40.9074624787045,40.3108527680579,40.8943278580475,40.7879935436687,40.4245122159297,40.5878553216839,40.715003927837,40.8535855162231,40.8937693990647,40.78356248532,40.593561779091,40.6511059798742
360,40.9841743278712,40.3065805737685,40.30660914489,40.3068595931928,0,2,3,3,40.4878900922175,40.4643287202754,40.439863386563,40.4214469488252,40.4301111675951,40.3122530589157,40.5376593174301,40.538176960575,40.5845544294493,40.7275992665175,40.3102515040735,40.6965831709562,40.6818547375922,40.3824825449193,40.4347138181253,40.5364109503945,40.7170806363116,40.7594045990323,40.7287728600255,40.5284144224494,40.5053036036684
390,40.6839708586406,40.3066069471945,40.3066182265947,40.3068668399108,0,2,3,3,40.3935275027703,40.3868445380448,40.3827553779869,40.3798682845967,40.3714550568356,40.3123407995644,40.4290458492365,40.4438496021476,40.4926532944901,40.6142895595932,40.3098318666615,40.6600998660131,40.5689119503016,40.3511942096843,40.3794063373209,40.4365947063582,40.5666819411512,40.6026851104666,40.5811232887299,40.4514395115976,40.4300773575068
420,40.528574860578,40.3065697046772,40.3065416386558,40.3068540598474,0,2,3,3,40.3796385241115,40.3713228249203,40.3622605884641,40.3573124029285,40.3388680387756,40.3113148658611,40.3769306013849,40.396242509885,40.438118484734,40.5537144411297,40.3089162991696,40.5380869092593,40.4689797895932,40.338405904965,40.3687054997106,40.4076988240241,40.4959233141249,40.5218993826934,40.4908333133558,40.4051763763872,40.3979315231112
450,40.4419184773919,40.3066013198194,40.3065842172018,40.3068779366658,0,2,3,3,40.3652164954701,40.3619849616856,40.3509018901919,40.3451732534153,40.3292099027535,40.3116515052029,40.348753529673,40.3649365628748,40.3936123849111,40.427201668688,40.3093723645355,40.4389752690515,40.4074816333295,40.3458086799673,40.3857725571375,40.4113139871721,40.4377785026208,40.4309513588352,40.402862710643,40.376001481922,40.3710922736174
480,40.3946921199855,40.3065493224927,40.3065538194059,40.3067707526559,0,2,3,3,40.3413035573243,40.341002781252,40.3379795986132,40.3338129883416,40.3161597323553,40.3112276018289,40.3309859060953,40.3414319411075,40.3630768308453,40.3775514780117,40.3089467959797,40.3840353079818,40.370065590965,40.3435297561027,40.3947004932461,40.4181007816557,40.4250457377013,40.4014417509464,40.3769562914751,40.3455399821629,40.342089154239
510,40.3743272252132,40.3065736109421,40.306573425042,40.3067908851826,0,2,3,3,40.3330098877532,40.3310537486804,40.328888323379,40.325381844048,40.3075511049187,40.3112871405023,40.3199848296691,40.3225353898827,40.334316493032,40.3531928457009,40.3088354563921,40.351727669654,40.3479927568197,40.3336538485398,40.3847387980458,40.4123336902451,40.4065942330328,40.386355716312,40.3586780118395,40.3338731375337,40.3361766546105
540,40.3618761430974,40.3065545807419,40.3066325952801,40.3067554727643,0,2,3,3,40.3351950218842,40.334077842621,40.3294877728277,40.3215783976138,40.3036352449981,40.3109538685373,40.3125383720329,40.3130981319024,40.3186911325143,40.3362229039831,40.3089005004384,40.3334604877111,40.3312716433727,40.3239261281457,40.3608424218359,40.3854821455233,40.3713178992297,40.366208586519,40.357931539034,40.3279549896544,40.335994041538
570,40.3463322204047,40.3064747351552,40.3065011230742,40.30672252621,0,0,1,3,40.3372597579838,40.3312487549894,40.3223124542206,40.3158173985918,40.3043950730053,40.3084862904773,40.3186590496465,40.3196925692315,40.3223885097676,40.3294889654678,40.3263942556802,40.3321712977621,40.3279710144851,40.3370946210412,40.3531080934136,40.3599771861468,40.3585132252586,40.3584883611744,40.3546721279915,40.3215447892006,40.3382579341771
600,40.3339531265625,40.3064656776973,40.3065268883381,40.3066370947616,0,0,1,3,40.3304659859984,40.325173037898,40.3178726469468,40.314437800669,40.3037852375918,40.3074899573398,40.3197671298757,40.3163687982688,40.3173094354741,40.3278299279696,40.3379881536177,40.3285208217265,40.3243640118131,40.3285318636617,40.3347079880553,40.3434461078647,40.3471370194546,40.3503485018716,40.344916639645,40.3161167502635,40.330987278803
630,40.3259231111196,40.3066103071863,40.3065210822953,40.3067870028354,0,0,1,3,40.321353142448,40.3170989384289,40.3139342953241,40.3118283509114,40.301551213725,40.3069744975451,40.3131738661331,40.313615180594,40.315314317082,40.3257564970172,40.3132307680003,40.324874793736,40.3207989451191,40.3214330918773,40.3236445551976,40.3299166339922,40.3364152307468,40.3407325898287,40.3349317021119,40.3135020308375,40.3251716222054
