"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8048942799597,40.3064939036954,40.3064497026609,40.3065554565127,0,3,1,2,40.525631979475,40.5066502864399,40.4980064417729,40.5037932375457,40.3852733154784,40.310767561222,40.800532086076,40.7515775228144,40.7159301517991,40.890513622549,40.3149162240046,41.2388654545153,41.331708145137,40.3306679794766,40.3994186189688,40.519413614694,40.7015537031448,40.6560277736834,40.6891635453953,40.5961118476917,40.558883935302
360,40.6816975406135,40.306194364238,40.3064897641378,40.3065355848192,0,3,1,2,40.4733577861173,40.4713673758468,40.4835078837241,40.4487264498922,40.3338834743164,40.3070174055338,40.6860493736282,40.6662230187262,40.6632602992688,40.8382562882721,40.3072299320184,40.9706612099356,40.9125550936194,40.3652057386073,40.3946688393406,40.4309509589779,40.4666383086696,40.4387646329272,40.4400367715393,40.4988225798965,40.4837985246386
390,40.5380727985899,40.3068139802231,40.3064841496223,40.3064540593636,0,3,1,2,40.4249828398927,40.4254656861931,40.4219016533173,40.3825242069669,40.3212341194783,40.3070398174337,40.4825791066763,40.4990785574024,40.5932773829304,40.6358788477992,40.3116400350201,40.6444382613622,40.6481642126635,40.3464514393025,40.3766975566714,40.4361068694556,40.4535018474448,40.429884728258,40.3850985327434,40.4376574834946,40.4275471759361
420,40.4547093637095,40.3066698398336,40.3064644849636,40.3064423950566,0,3,1,2,40.4012995343088,40.4071045523652,40.4186032295007,40.3824497439179,40.3170304045468,40.3069924059666,40.41972160396,40.4154647475279,40.5165184235891,40.4686861310828,40.3119057782112,40.4206733987961,40.4415165394656,40.3269570613962,40.3495028578671,40.3690422415257,40.395347077013,40.3920415944399,40.3757124983416,40.3871846864736,40.3951834137101
450,40.4023072903307,40.3065773245323,40.3064486102882,40.30639253241,0,3,1,2,40.3627437215623,40.3651693508052,40.3823346977566,40.3513815988417,40.3067147579074,40.3075192505313,40.3728479983656,40.3654999498141,40.4433709761936,40.3901629197853,40.3100528341144,40.3722738422363,40.3797470208445,40.3218118269778,40.3338113398209,40.3427391706324,40.350658789603,40.3532411467463,40.3568760375368,40.3572879319949,40.3607443527102
480,40.362558152695,40.3065510123388,40.3064424832164,40.3063433105782,0,3,1,2,40.3360479442979,40.338983428789,40.3472330821859,40.3352428830574,40.3061450273348,40.30703111988,40.346710853273,40.3453170512018,40.3804312687719,40.3610193521826,40.3108973645527,40.3601407294332,40.3534499333889,40.3199208679761,40.3286519366358,40.3364819417634,40.3376396339477,40.3387694032229,40.3432759814301,40.340155929488,40.3358929084907
510,40.3477654897949,40.3066174414433,40.3064307105228,40.3063793018386,0,3,1,2,40.3235935820146,40.3256499984221,40.3349886910026,40.3230694210377,40.3047210534399,40.3073298441556,40.3292262863042,40.3314681394392,40.3439134997102,40.3467292986839,40.3108190201133,40.3466760739171,40.3402190184559,40.3121027839031,40.3174468076766,40.3215671360831,40.3232577238818,40.3245552380137,40.3286455228103,40.3270773968429,40.3243221876291
540,40.3348805154255,40.3066235965368,40.3064413753886,40.3063886568099,0,3,1,2,40.3231354593323,40.3269107202031,40.3337479500434,40.3183771533153,40.3007860626577,40.3072403789054,40.319383648011,40.323087861991,40.3300736203777,40.3317790694593,40.3105417633796,40.3301190638668,40.3286413906614,40.3064870601574,40.3100203393836,40.3131401741719,40.3138145989397,40.3161960802305,40.3183614310334,40.3191559276613,40.3217984608761
570,40.3185573500454,40.3066357569086,40.3064464647027,40.3064123467198,0,3,1,2,40.3166400943706,40.3180642622312,40.3219686294972,40.3119350659441,40.2998407495225,40.307233050617,40.3161938248306,40.3174444975323,40.3226916285188,40.3198448909364,40.3105509088285,40.3191360908493,40.3199948112841,40.3051660601682,40.3062794026173,40.3081190810635,40.3091462824516,40.3102927756651,40.3120317624784,40.3157031929126,40.3163636697421
600,40.3103320885509,40.3066256260219,40.306440296899,40.30638381356,0,3,1,2,40.3090823355268,40.3088084472891,40.3095885433354,40.3074025528008,40.2986873100487,40.3072302997662,40.3134747624341,40.3135727280375,40.3177033470816,40.3141622983175,40.3103758177607,40.3135082422185,40.3134223059108,40.3043934719973,40.3040250101355,40.3036827121151,40.3046931337353,40.3056864840054,40.3062985720401,40.3113632820018,40.3095303831287
630,40.3075079313465,40.3066239282735,40.3064475124046,40.3063851463314,0,3,1,2,40.3051288279722,40.304849116573,40.3046772312752,40.304717848724,40.2979952863581,40.3071769683949,40.3092128274777,40.3099075154043,40.3137253887255,40.3093896601726,40.3104301262461,40.3082943535647,40.3079859921213,40.3038326301273,40.3039340893289,40.3041473201629,40.3038304334354,40.303742867309,40.3036229670124,40.3074854880525,40.3056451989108
