"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.475338834402,40.3067121414537,40.3064389906176,40.3064493727622,0,3,0,0,42.2025623616362,42.1847841233477,42.1880585746517,41.8078823549505,41.0882949385463,40.6602987505642,42.4298778590165,42.0118614388929,41.8010131467597,41.5973924456436,40.3262322238141,41.5500866546121,41.3165586063963,40.6798374846142,40.7168511418079,40.7721820800146,40.9210275783683,40.9705429687423,40.9840348496858,42.6783383414551,42.1597415637985
360,41.4002960938186,40.3067001595343,40.3064375925324,40.3064568932834,0,3,0,0,42.1225834874527,42.0485197761613,41.8974724455201,41.5385911146637,40.8094995107306,40.7124864462955,42.0599011652061,41.6471205600381,41.6290862449513,41.4196005334506,40.324338876695,41.3774972723719,41.1220724362514,40.6204061649698,40.6867624995806,40.7046997872206,40.7698329560057,40.7814445117885,40.790799389852,42.4680985155296,42.0751095370221
390,41.2108028836607,40.3067022750361,40.3064371438978,40.3064286500331,0,3,0,0,42.0757066711921,41.9231498172402,41.6276837294306,41.3031414242499,40.694058095126,40.5810685857589,41.642084677066,41.3516313396833,41.3988119700356,41.2248624378474,40.3248510165717,41.1358186898043,40.9224672636472,40.583677320246,40.5927412215837,40.6123540467437,40.6392310187746,40.668703309293,40.6769389933395,42.4775681989405,42.0997285667118
420,41.2536733223856,40.3066583166386,40.3064386833993,40.3066493877086,0,3,3,2,41.9112847158663,41.8038562613999,41.3955327625538,41.1042580807436,40.3085615633499,40.3067934453386,40.6719309435409,41.0548877021321,40.8786693149877,40.7261549333451,40.3218156935764,40.6268233535881,40.5067787019546,40.5210503536907,40.5295395141644,40.5563791228946,40.5881521533765,40.6266760590437,40.6442138368083,42.3582591723447,41.5891429145468
450,41.2485005051617,40.3080991416387,40.3068344196409,40.3073764077251,0,3,3,2,41.5137354482607,41.4307556500924,40.8996982401196,40.9189066914415,40.3144393222597,40.3109711324351,40.3453805421466,40.5879306114832,40.7778495323792,40.6802974651002,40.3208331604934,40.6418210101181,40.6883429655085,40.4982829433193,40.5266243781896,40.5409388070473,40.5818673142987,40.6339218374158,40.650368061003,41.77668060743,41.2099974106483
480,40.997334846816,40.3067235610206,40.3063352213342,40.3063467018057,0,3,0,0,41.2953756663809,41.3478387255625,41.1639723312177,41.0403551996584,40.564984686786,40.5849342853529,40.6438586017335,40.7217695192342,40.7419323020418,40.7104762745075,40.3160514973392,40.7016959991085,40.6824418696511,40.4505698444908,40.4804715865389,40.4922218145929,40.5420071308185,40.5801496869349,40.591188038145,41.1584110535412,40.9209020524456
510,40.6448240436701,40.3068292331577,40.3064998915906,40.306589530988,0,3,0,0,41.185902990795,41.1658782748614,40.9599135206576,40.954130094017,40.5507825697081,40.6769074533924,40.7131408725463,40.7139138465978,40.7187543825721,40.67535116891,40.316339732755,40.6633273292701,40.6435217307993,40.4163087115846,40.4327269230779,40.4465186510834,40.4846838280476,40.5047466253694,40.5123153167106,40.9755301962825,41.1135120043174
540,40.5882437668609,40.3067774862634,40.3064557530602,40.3065777255808,0,3,0,0,41.0476495662512,41.0516779739204,40.8481243960853,40.8586636521152,40.508967356027,40.6133380663547,40.7039939310636,40.6709148700626,40.6579305791263,40.6349055508514,40.3147070682462,40.6483084810181,40.6085878335516,40.3988554744656,40.4050695305536,40.4269931157785,40.4587035022394,40.4699150534283,40.4696890676538,40.865982629917,41.0478389052394
570,40.5900325991519,40.3066830671295,40.3064417385064,40.3064194184277,0,3,0,0,40.9637282007807,40.9742340706077,40.7435324251844,40.7754932916673,40.473806811763,40.4586922885812,40.6573427959483,40.6146507467915,40.5966392039745,40.5731604358041,40.3137076402923,40.5732249113067,40.5692102025931,40.3770289740847,40.3943807797152,40.4201748901408,40.4354129338937,40.4348339979383,40.4342540207163,40.8000207821067,40.9385935645079
600,40.5591856709811,40.3067499790764,40.3064313061091,40.3064471143965,0,3,0,0,40.8832919713667,40.8682469174876,40.6493240157483,40.61376453724,40.3936223626704,40.437391069355,40.6011634468201,40.5648073487961,40.5454304763277,40.5197142479497,40.3138171431262,40.5162255637153,40.5018328173963,40.3784072455609,40.4010019881105,40.4186122724701,40.4204606018774,40.4182150793606,40.4199745786395,40.7341588568371,40.8450284567412
630,40.5306411946392,40.3067674628503,40.3064417174107,40.3064410758272,0,3,0,0,40.808751361278,40.6768540420608,40.5334020031492,40.4838974156184,40.4132874635735,40.5861089143946,40.5474186824356,40.5233867915195,40.5081975219662,40.4940740153556,40.3131647144351,40.4982307924333,40.4665051865472,40.3638479388286,40.3845130700063,40.4008589640576,40.4031104344933,40.4048867342851,40.4089315546011,40.6666700103065,40.8170315875897
