"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3163814775175,40.3065465983681,40.3064371304426,40.3064250748896,0,2,0,1,41.0845782293963,40.9875072952123,41.0423843686815,40.9962470214692,40.3547120782612,41.3617835488139,42.6397754967429,42.5865699985957,42.4701559239054,41.6089153867403,40.3156087579933,41.2142368031079,41.474890001771,40.5038297427148,40.5675078993528,40.675652294025,40.8113258296376,40.8826991690646,40.8989420640427,41.0974724408842,41.2082857592655
360,41.1492589549037,40.3065556852341,40.3064368262866,40.3064233855494,0,2,0,1,40.8961948785821,40.830776023249,40.9804421745837,40.88256852675,40.3366562724933,41.095447685932,41.7211807958206,41.8064561564424,42.0864622766626,41.5402444411261,40.3137584673037,41.0056568053815,41.1732804330483,40.4866352814006,40.5262546710483,40.5772455191397,40.6366822594129,40.6390442836154,40.6959313101309,40.7890713744494,40.9792529956146
390,41.0460932694854,40.3065513839774,40.3064368824391,40.3064109330611,0,2,0,1,40.778516172059,40.7062079717295,40.8344641749142,40.7123883812827,40.3456130072718,40.8862051617731,41.3859755070028,41.3549564540397,41.6253205103389,41.1205664566128,40.313907631078,40.7834366937036,40.9100123438316,40.4384750103647,40.4693541654669,40.4981389112736,40.5276902304771,40.5376850683403,40.5639587670727,40.6405956607161,40.8856668270073
420,40.9531383337413,40.3065263919172,40.3064452901942,40.3064133758893,0,2,1,2,40.545376479965,40.4954119839301,40.4798275697544,40.4442953263055,40.3321153026685,40.3084010702343,40.9326092706545,40.8499779448999,40.9932956880035,40.7666937054842,40.3110393893206,40.6499098621891,40.6764835276304,40.4159640541574,40.4269474566869,40.4479466142751,40.4683664160158,40.4880250918405,40.5007672957024,40.5477801132687,40.6046727299956
450,40.7514991119542,40.3067130330507,40.3064986366884,40.3064655854737,0,2,1,2,40.4648561743677,40.4627896536195,40.4672551084616,40.4474393795699,40.3598985244804,40.3068954040413,40.6760060314019,40.7157978744191,40.7102587801114,40.8202652679003,40.3100656772185,40.6951958155518,40.6141600950285,40.4184657468414,40.4341071323377,40.4405412878805,40.4661587232981,40.4915338941014,40.4969108318705,40.4929704289624,40.4744128947264
480,40.6291097781207,40.3065673784963,40.3064488914146,40.3064859784454,0,2,1,2,40.5001232341128,40.5085561266064,40.4857472311497,40.4386212583692,40.3462662814158,40.3072177298858,40.4820513956845,40.5635009748598,40.6291728424771,40.7689749832404,40.3100507869971,40.6830518923126,40.5716743901915,40.3574620740409,40.370448230298,40.3812299771771,40.4214863344208,40.4554754235001,40.4618599834844,40.4680827666965,40.5008649861988
510,40.5370787428164,40.3065341160016,40.3064591701801,40.3064145498296,0,2,1,2,40.5277430410676,40.5051392764401,40.4560148566135,40.4036623983874,40.335617697955,40.3077708091582,40.4095241390856,40.4307187852468,40.5569330556389,40.6563567513506,40.3095067173458,40.6152339708043,40.5343612470212,40.3491777584596,40.363160086094,40.3667387836972,40.3893795457447,40.4069073669169,40.4140008923999,40.4446808114828,40.523649776915
540,40.4753603235143,40.3065519122294,40.3064661289766,40.3064679145598,0,2,1,2,40.4404161272568,40.4142023416309,40.391676239694,40.3705118999013,40.3232921809441,40.3067090842445,40.3770949820287,40.383798405058,40.446764746093,40.5433991904217,40.309007254397,40.5358177951755,40.5005009017219,40.3343164065318,40.3450032361307,40.3475581753305,40.3619871096916,40.3722729499051,40.3784457478488,40.414642587796,40.4571728034483
570,40.4312264162742,40.3065762339469,40.3064790846938,40.3065029667247,0,2,1,2,40.3814626680002,40.3692535897458,40.3613581645346,40.3487321013253,40.3124045650825,40.3076921827437,40.3609065240862,40.3645956232546,40.3894142717279,40.4828332895328,40.3088741171798,40.4592172622198,40.4542025347357,40.3220641410033,40.3241831212995,40.3255287732082,40.3314068198255,40.3372639047872,40.3449854040458,40.3936252638862,40.3906025611696
600,40.4058307816439,40.306558836197,40.3064793827165,40.3064976936866,0,2,1,2,40.3518690096054,40.3435576280257,40.3395854436615,40.330365279409,40.3074285117074,40.3069489222109,40.3536892232688,40.3556254150203,40.3737052561979,40.428295019169,40.3085846550592,40.4056501786871,40.3940517887854,40.3193752804993,40.3212830162087,40.3242560964133,40.3266255631046,40.3302338690958,40.3347017516328,40.3564528737068,40.3618038242978
630,40.3806526881527,40.3065364577297,40.3064662232729,40.3064923585309,0,2,1,2,40.3376871739813,40.3330071045849,40.3298290935897,40.3226142135687,40.3059950444172,40.3072287590743,40.3481084149125,40.3441409877347,40.3545248224504,40.3943418393071,40.3085497780316,40.3854254799806,40.3613812617078,40.3154014672214,40.3162105249513,40.3176586197454,40.3214406367949,40.3235310901338,40.3274182884933,40.3388778952026,40.3444537599506
