"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4704760009638,40.3065422131956,40.3065114982758,40.3063731176506,0,3,3,1,40.4998988104751,40.4911820723296,40.469316268738,40.4011335610554,40.3045507470064,40.311922071036,40.3537360407313,40.3674607699459,40.4115533502261,40.4359133644942,40.3117023693836,40.4498847060988,40.4556750600771,40.3471725312077,40.3533405099853,40.3630580535956,40.3810827795468,40.3905061968355,40.3969836545484,40.5216880217066,40.5069166352206
390,40.4332909082943,40.3065593851241,40.3064985550101,40.3063634456875,0,3,3,1,40.4426616224364,40.4381391509558,40.4241045038116,40.3757218473644,40.306744947562,40.3114790328679,40.3443805925733,40.3491909852455,40.3714609950686,40.3849077500316,40.3119215908569,40.4041205216156,40.4296503038124,40.3367257762498,40.3394806978446,40.3451083042298,40.3559479924753,40.3583313686743,40.3616677270546,40.4567941754408,40.4467556647616
420,40.4112364215123,40.3065601649364,40.3065049626511,40.3063683387731,0,3,3,1,40.4010080001602,40.3977291020226,40.3873780062267,40.3566422451594,40.3058496305503,40.3111688081994,40.3319392661668,40.336585726255,40.346439661041,40.3564181422743,40.3112669418647,40.3796691696956,40.3966058834046,40.3263685309779,40.330786364855,40.3348868118844,40.3409212156385,40.3427549230398,40.3453876438229,40.4099479205415,40.403556311987
450,40.3830442107424,40.3065810327336,40.3065232619172,40.3063838064068,0,3,3,1,40.3716947972239,40.3674820359542,40.3586662914653,40.3413399590193,40.3056271558203,40.3109951943439,40.3255178424624,40.3317851474532,40.3379730513811,40.3401938725243,40.3109543910265,40.3636657699195,40.3671678336414,40.3219693366914,40.3249023116432,40.3279928595942,40.3332106840434,40.334569375108,40.3375310676092,40.3770598937331,40.3741487377142
480,40.3607341534764,40.30659887594,40.3065322821261,40.3063735430301,0,3,3,1,40.3465900339512,40.3437604424805,40.3360400560813,40.3312444592299,40.3048521028395,40.3106323578638,40.3174005611461,40.3236602788253,40.3313741534586,40.3305749398958,40.3107737494567,40.3446025264068,40.3464863038714,40.3155538225363,40.3164888513479,40.3183433872775,40.3227168476949,40.3248042205529,40.3275988796572,40.3509336462918,40.3493941502758
510,40.3405702358275,40.3065874047632,40.3065158820258,40.306387258262,0,3,3,1,40.3301440092643,40.328757326547,40.3254621777746,40.3232506475508,40.3044405071508,40.3107211567642,40.3120963162799,40.3140850208975,40.320475520607,40.3211400309831,40.3106956554693,40.3311668671811,40.3316099898547,40.3112979816705,40.3129114429733,40.3159899663588,40.3192923753434,40.3207136941374,40.3225166867306,40.3336634522679,40.3315610260407
540,40.3269139517209,40.3065847165366,40.3065176280243,40.3064025966288,0,3,3,1,40.3209077627564,40.3204734417601,40.3179115501646,40.3153235304144,40.304310252405,40.3105304181128,40.3093137192939,40.3103156912567,40.3124424312601,40.3135730682181,40.3105555898674,40.3213779038538,40.3203737877692,40.3070693954535,40.3083197690051,40.311745439461,40.3140651455492,40.3144348843282,40.3165254202571,40.3234561257115,40.3212331541611
570,40.318427831223,40.3066086584693,40.3065295994351,40.3063915780778,0,3,3,1,40.3151956071016,40.3144699342361,40.3124635538202,40.3102752813086,40.3041637953826,40.3106557046968,40.3068590624162,40.308016205238,40.3077662076753,40.308842487294,40.3105904217208,40.3144600502255,40.3136128797574,40.3062631047939,40.3069139918353,40.3089599453287,40.3098545228731,40.3098284008288,40.311596184382,40.316330488997,40.3154410218369
600,40.3113165355041,40.3066053700602,40.306524276042,40.3064222751906,0,3,3,1,40.3103257517079,40.3099308675248,40.3093699100246,40.3080348719941,40.3041063947647,40.3104342948739,40.3042997023541,40.3049661548155,40.305333602873,40.3058786011129,40.3104892710187,40.3100594605314,40.3094062295149,40.304567680619,40.3045136769722,40.3048046248306,40.3049913398646,40.3056959848265,40.3070637111402,40.3117140760311,40.3106894731019
630,40.3092468586039,40.3065809421238,40.3064403181361,40.3065478332055,0,2,1,2,40.3066572131361,40.3061908640061,40.3053332551865,40.3048068976627,40.3010443511761,40.3076977260166,40.306805495409,40.3068708974057,40.3068041363758,40.3066076003359,40.3073821279423,40.30818276365,40.307502517141,40.3057997545011,40.3058302066009,40.3051879949531,40.3052900712116,40.3063123244648,40.3074878453587,40.3082722339744,40.3071036467156
