"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4998079882076,40.3065720311367,40.3065552905179,40.3068676710169,0,2,3,3,40.3550749546041,40.3376137364319,40.3276828910103,40.3257631071954,40.3197687327614,40.3115165913242,40.3631418911225,40.3789423891127,40.4109412395925,40.4757331413697,40.3090016039783,40.4640907496219,40.4379103050306,40.3355563810356,40.3470637400182,40.3553334962292,40.4499847816672,40.4427425887994,40.3966524953415,40.3904185409093,40.3793190230821
390,40.4209347809085,40.3064657811412,40.3064663841111,40.3067550471572,0,2,3,3,40.3408246567438,40.3293245380541,40.3239537656063,40.323279605449,40.3087371514195,40.3116535056863,40.3276287254471,40.3413050499319,40.3632670165699,40.4175625093166,40.3087739068152,40.4067194399038,40.3919826292951,40.3351588110415,40.3503221163951,40.352521939423,40.3659294853167,40.3663087492365,40.3558314410635,40.3595231577738,40.3544187407732
420,40.3660415018994,40.3064213130499,40.3064946308806,40.3066777336725,0,2,3,3,40.3314355745948,40.3247881578627,40.3183787905329,40.3156594675501,40.3052581903711,40.3110725393291,40.3218467037269,40.3275257688574,40.3338026534058,40.3532895668015,40.3087179150703,40.3644466186938,40.3547754722111,40.3336379149072,40.3490631577727,40.3473683138667,40.3452504692886,40.3397112192405,40.3435161872829,40.3371255429339,40.3353083872516
450,40.3385238780067,40.3064421961497,40.3064450787345,40.3065790062225,0,2,2,3,40.3171965711404,40.3148992030531,40.3111963875364,40.3099425250488,40.3004368070428,40.3074952538122,40.3200654526769,40.324413076563,40.3278487822038,40.3335234321468,40.308513514238,40.3439364698692,40.3380962031761,40.322413382432,40.3368466022138,40.3362192697251,40.3360776436705,40.3302072795841,40.3323155078299,40.3212377207442,40.318289355826
480,40.3243915965256,40.3064118333223,40.306491998112,40.3065577810388,0,2,2,3,40.309747858245,40.3081721037378,40.3068538951429,40.3073257374053,40.296900866014,40.3100131782555,40.3103190315725,40.315633997333,40.3215553825871,40.3260912811343,40.3085466411032,40.3305238127918,40.3272324433805,40.3129481912734,40.32509548854,40.3256029846764,40.3302307147893,40.3226176130572,40.326236967036,40.312478626374,40.3102173994441
510,40.315694235194,40.3065314576922,40.3065110659124,40.3066672752055,0,2,2,3,40.3065464856717,40.3052121750529,40.3056301094411,40.3056731748246,40.2949238332056,40.3079984010033,40.3078790425122,40.3099528664131,40.3157602032465,40.3196244918711,40.3085595042705,40.3219400757192,40.3193247742748,40.3072557582034,40.3140432107435,40.3170048567161,40.322816783614,40.3160413251972,40.3192543203441,40.307953281445,40.3075018199954
540,40.3094975379425,40.3064847647628,40.306533237885,40.3066055682795,0,2,2,3,40.3043510553854,40.3049605860495,40.3054520184534,40.3044987885289,40.2929421393697,40.3086828459776,40.3064544586351,40.3064858148248,40.3106203602303,40.3142327576046,40.3086354720228,40.3150209294128,40.3131713478727,40.3048253625775,40.3069573595286,40.3099889632986,40.3129583404308,40.3095263646162,40.3135039397369,40.3055863407719,40.304730259322
570,40.3056084315625,40.3065259941083,40.3065597084708,40.3066216156963,0,2,2,3,40.3032582346045,40.3035095219084,40.3032166951783,40.303085304356,40.2915727072774,40.3088648391423,40.3054263298598,40.305507158975,40.3062159344242,40.3099631615023,40.3085744195691,40.3103217917251,40.3089787672162,40.3035758724298,40.3035969567315,40.3053064582711,40.3060336237584,40.3052172565107,40.3089376227287,40.3039699829126,40.3030685601798
600,40.3031835417427,40.3066153321384,40.3065853005245,40.3067173746774,0,2,2,3,40.3020198641494,40.301839581994,40.3018260138274,40.3022149469693,40.2909072377131,40.3087227389389,40.3048704195525,40.3050078630409,40.3038079753581,40.3071393268057,40.3086154779374,40.3069602061934,40.3063021015051,40.3032384364106,40.3022601673094,40.302405254395,40.3029366522476,40.3030438490627,40.3049037787672,40.3029956657599,40.3021229078306
630,40.3013198762997,40.3065757154425,40.3065782030448,40.306678367025,0,2,2,3,40.3017972522265,40.3019034478466,40.3018840165572,40.302001144366,40.2906518307755,40.3087487949754,40.3032622372229,40.3033995125567,40.3030809004918,40.3049952358895,40.3086722232785,40.3044314172942,40.3046281028829,40.3031125467038,40.3020540279369,40.3013206701212,40.301495036634,40.3018188830275,40.3019825797457,40.3022683490343,40.3016334062351
