"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.5715923345525,40.3065014933077,40.3064669414573,40.305922085665,0,0,1,3,41.8909403136693,41.9197898462085,41.0181718525928,40.7078524950997,41.2002115915741,40.3183478827194,41.1867088287202,41.2636999099636,42.6176319271313,42.4606481033717,43.8383298769329,41.6373592039364,42.3200559276678,43.79506187341,43.951233187408,43.9370720260243,43.2220809984216,42.7769693981817,43.4320951607597,43.007283418113,42.0990872307827
360,43.4961505140133,40.3064014884038,40.3064333331973,40.306687807426,0,0,1,3,41.1152416836289,41.0119578896902,40.9022962645171,40.9008621332685,41.0248445877812,40.3141210183867,41.1670347581145,41.2583039830544,41.5505313053814,42.4140598821841,42.5553281669183,42.1388666987492,42.0652223974712,42.4826477632297,42.9232685596269,43.1946213456858,43.3016036999253,43.2132467942324,43.5004794407699,41.6400300402089,41.2151033122709
390,42.5127268167781,40.3064890036092,40.3064835908434,40.3066990557027,0,0,1,3,41.0686141265777,41.0637757402003,41.0582373096848,41.0353001581467,40.6431111705234,40.30549903745,41.3347201010722,41.5723071090384,41.6557911751209,41.6950303349558,41.1088158136109,41.8468723566077,42.029819290685,42.1060104638905,42.1732698802509,42.256543550686,42.4298639752906,42.5059960596446,42.989501522765,41.1185934798554,41.0760286629877
420,41.9582812716906,40.3065045807811,40.3064696414311,40.3066049646026,0,0,1,3,41.0071291583919,40.9506944614196,40.8748655814161,40.7734077185307,40.9631620188596,40.3099761898393,41.2320189147006,41.2361414421346,41.4440182919305,41.5223272868413,41.3417684497049,41.5613654718246,41.8593843953697,42.0647460155497,41.9983030336809,41.9496820122405,41.980858214623,42.0736698533999,42.5373990065688,41.0512896419512,41.0572401209952
450,41.552725180933,40.3064903968919,40.3064924737578,40.3066569661295,0,0,1,3,41.0018408324179,40.976718114803,40.9202553980909,40.7970915621493,40.7634780382778,40.3091359149003,40.8253507083801,40.8692578523182,41.035721329198,41.1773166533982,41.1202532403763,41.1917806103597,41.5729302494186,41.6308019245314,41.7071575079619,41.7172771826814,41.6953524725104,41.7232809057631,42.0022798750653,40.9199863173828,41.0497844414522
480,41.3025970072396,40.3064781273262,40.3065016607345,40.3068120226215,0,0,1,3,40.756647115767,40.7126112546784,40.6670642582388,40.6506349776897,40.5725642677567,40.3076071072378,40.6774731784684,40.8258767320179,40.8854651382413,41.0592629672258,40.8521920395317,41.0490911405757,41.3874298204829,41.3398642851658,41.3957680052417,41.4103045584757,41.3977938901185,41.4449891517371,41.6384677856121,40.7925128700056,40.8163219893378
510,41.1370884694106,40.3064864262316,40.3065041829328,40.3066936755343,0,0,1,3,40.7011088224862,40.6819275728868,40.667277362283,40.6027042630768,40.5700024555833,40.3067112928253,40.6622933497672,40.8404279670041,40.8550979284713,40.9402506377389,40.940816135519,40.9571244870177,41.1595097040644,41.1486018648966,41.1708026208893,41.189437532831,41.2018438920268,41.2224822382574,41.3459853819184,40.71460500009,40.7550745422037
540,41.0174943336045,40.306514241433,40.3065189735623,40.3067531147957,0,0,1,3,40.6849617343296,40.6644046538464,40.6203918151483,40.5443474492781,40.5309014823615,40.3075570721105,40.6577654855573,40.8217445294929,40.8559264982874,40.9188811732461,40.5648638117255,40.9432697134827,40.9885826385398,40.9801061095046,41.007585167985,41.0355291369401,41.0645587941571,41.0975210165393,41.186595487827,40.6754141988456,40.7297443504596
570,40.9032677140988,40.3065191831853,40.3065223612107,40.3067117621331,0,0,1,3,40.6693342772901,40.6293724284753,40.5554443106651,40.4843626264778,40.4755733797336,40.3068278223126,40.5926434936513,40.7129538617644,40.7602487626876,40.8456985067283,40.7399626312274,40.8875111031135,40.9044239871893,40.8560784826131,40.8726212089645,40.9006557432007,40.9484656141311,40.9985873896061,41.073228538906,40.6559810341852,40.7148339876954
600,40.8102023103616,40.3065109972875,40.3065095253936,40.306731754849,0,0,1,3,40.629726479752,40.5853810601536,40.5177088534017,40.4572992044668,40.458152418008,40.3071223571153,40.5199405972018,40.6168165138806,40.662885658127,40.7532977585693,40.465014764585,40.8309518518938,40.8304019407165,40.7660164035158,40.7663568575388,40.7951221772696,40.8428392423195,40.8831729339739,40.9633309950244,40.6104506086624,40.6774802968945
630,40.6632683989238,40.3068359155334,40.3066028373717,40.3067354360615,0,2,3,3,40.55566625077,40.5188291592095,40.4781409764096,40.4369493112074,40.4221790717565,40.3183764640995,40.3741584111201,40.4260605425235,40.4736191954945,40.5768963284532,40.3207884072442,40.7455381468508,40.7186039323001,40.4326052064606,40.5581592361701,40.6295933694919,40.6957255778571,40.7223284861902,40.7986353834378,40.5495295863496,40.6039002226602
