"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0769891800551,40.3065292860429,40.3064497805246,40.3064383605845,0,2,1,0,42.2405421831072,42.2393168682392,42.2066789162634,42.1019534177166,41.4456514308059,40.3214626720538,40.7698843558769,40.7949822410992,41.0545238817322,41.2025064827347,40.328841204407,42.2060655030719,42.2284130997043,40.7618736273471,40.8076607891414,40.9452709494386,41.1765241770214,41.3517808124329,41.3826104610404,42.5138547421551,42.2722343775271
360,42.1730462480842,40.3065534009768,40.3064546989063,40.3064384714608,0,2,1,0,41.9787769573173,41.9653327397899,41.9405020762542,41.8253890380935,41.0713496767569,40.3200173848106,40.9288334087945,41.0327938898148,41.2924898242462,41.3881263899481,40.3239010340483,41.8158146012883,41.7158992313999,40.7485878962249,40.8073604198652,40.8807344767403,41.1351650194966,41.3018060075329,41.3144223778216,42.1590165197638,42.0558387737392
390,41.706617952898,40.3065379077093,40.3064468388177,40.3064243901575,0,2,1,0,41.7749649929097,41.729935296042,41.7344385149552,41.6559488897172,40.9898533201149,40.3194636732577,40.8380166279202,40.9773810569242,41.2114448988231,41.4200755699553,40.323945346403,41.5314175127321,41.4342346288948,40.6805247544729,40.7754513991025,40.8485876394107,41.0011488338536,41.0848947887333,41.1148187783975,41.9609788623727,41.8891801173585
420,41.5190359025056,40.3065390738643,40.3064418436459,40.3064082140177,0,2,1,0,41.622343787175,41.5497054259487,41.4972300293493,41.4733693908798,40.9381776180638,40.3180531330415,40.821854532526,40.9954596100322,41.1470968931354,41.3159712900527,40.3232307883222,41.3243002248322,41.2774003306463,40.6618074365669,40.766857306477,40.8403428697113,40.9027594876164,40.9165619158454,40.9461394537245,41.8782611384579,41.7693716543747
450,41.3592886895191,40.3065432316058,40.3064441255803,40.3064203612776,0,2,1,0,41.4900094889547,41.3697480631928,41.2417916211568,41.2768663609657,40.7884706516925,40.3182554472011,40.8195963242279,40.9334961746682,41.0464879635379,41.2207080903412,40.3188767715469,41.1378191326889,41.1800820273998,40.6080422976815,40.6898785734683,40.7442478811062,40.7593306805695,40.7879930482579,40.8278989506421,41.7786325486213,41.625774379762
480,41.1792479888933,40.3065483957889,40.3064456612894,40.3064235574439,0,2,1,0,41.3493357030335,41.1990768605638,41.0351853115577,41.1014408579335,40.7848031183547,40.3181985398018,40.718310666411,40.8272927315868,40.9089349015941,41.0527502059279,40.318245783699,41.0476865918745,41.0468428821965,40.550531188777,40.5940338552115,40.624372358945,40.6395623690249,40.6794299697223,40.7199880728512,41.6953018688176,41.4865527897689
510,41.0946782006842,40.3065491304777,40.306447100853,40.3064260438671,0,2,1,0,41.2062375277731,41.0678163024342,40.9358034782912,40.9883110561847,40.7440308227473,40.318107718026,40.6006166393512,40.6757654838051,40.7869525533462,40.9265423649712,40.3170953432206,40.9115606719347,40.8992809127896,40.4964731631933,40.5262340328622,40.5677897540361,40.5839016684564,40.6099719437981,40.6306163075909,41.5998227003779,41.3496999446511
540,41.0357033690532,40.3065403981722,40.3064470671835,40.3064206692705,0,2,1,0,41.0370245343834,40.9375639258517,40.8876141095857,40.88881371264,40.7081503750754,40.3163495954879,40.5174295291012,40.5653467284941,40.7072121378989,40.8509984025574,40.3169844425809,40.8346895746138,40.8154678923541,40.4858948674281,40.5006600989201,40.546084114277,40.5583009384592,40.5729624167956,40.5803970798059,41.460990165363,41.1760497768332
570,40.9464737127084,40.3065375093356,40.3064434784122,40.3064190865326,0,2,1,0,40.8812811649013,40.8403870014893,40.8538098856045,40.8234326095938,40.6667661611272,40.3154235770131,40.4684562790198,40.5105381898729,40.6347756672918,40.7987790361216,40.3158071683974,40.8059024184394,40.7680753087954,40.4715683524488,40.4963019615165,40.5383684903741,40.5540731913282,40.5684867703249,40.572637436938,41.3031249230664,40.9880811930507
600,40.8328923701936,40.3065422773178,40.3064443877113,40.306417542861,0,2,1,0,40.7895197321955,40.7828233111185,40.807227002779,40.7653808345324,40.6002657172267,40.3149087941098,40.4422177093321,40.4904617492369,40.5809513997292,40.7494609438843,40.3150343496259,40.7569341961852,40.7055114935716,40.4511867780968,40.4767546287222,40.5072599697274,40.5324746124013,40.5439169404936,40.5492412879271,41.1206331368931,40.8409077645148
630,40.7306962208114,40.3065401702889,40.306449789312,40.3064242753323,0,2,1,0,40.7329283301013,40.7357539437977,40.7330119553733,40.7082087923175,40.5818685516027,40.3127996627566,40.4293047201269,40.4791395298646,40.5488312109027,40.7103628806839,40.3139931415903,40.7068182061808,40.6633614128137,40.444928661572,40.4797902711563,40.5039555377373,40.5146792524299,40.5194508881326,40.5254732814215,40.9248350640505,40.7552189344073
