"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5355725403129,40.306645633117,40.3064317508151,40.3063540669249,0,3,0,2,40.4903820621044,40.5061663331355,40.5134844371676,40.4572654634103,40.3183681517631,40.360085378596,40.6664333762172,40.6560887580925,40.6482013305016,40.6233559733331,40.3117668711479,40.5616505138771,40.620444755992,40.3478101897753,40.349910247074,40.3601853098008,40.3783020074007,40.3856723324875,40.4175950171795,40.4206067890693,40.4951169675292
390,40.4757005847802,40.3066397284522,40.3064350377333,40.3063755402747,0,3,0,2,40.4732606904825,40.4705261884496,40.436013936671,40.3815559542897,40.3123838160003,40.3660675036296,40.5739407456753,40.5481129190629,40.5549360392569,40.5006326677783,40.3113691802236,40.4571793424252,40.4348142150116,40.3329056486432,40.3357898109074,40.3373833398342,40.3382813485454,40.3451572918539,40.3573189237362,40.3824001519912,40.4564826426733
420,40.4138277898712,40.3066799221022,40.3064353990976,40.3064060801951,0,3,0,2,40.3888990892879,40.3796931860519,40.3535252120364,40.3437182329248,40.3079933581279,40.3667047070508,40.5125337815151,40.4918713947281,40.4891267268987,40.4126766820014,40.3109347391795,40.3919160788416,40.3692519041497,40.3246541979362,40.3301382057014,40.3332727751406,40.3382277794482,40.3426115306664,40.3480249705318,40.3626719970556,40.3940732839107
450,40.3842592201667,40.306688652656,40.3064404471285,40.3064138643314,0,3,0,2,40.345847864335,40.3473820241901,40.3484587122067,40.3447473361565,40.3054512597354,40.3133788531154,40.4445354995323,40.4370932960965,40.458300720038,40.3695867882295,40.3109525418613,40.3548930407463,40.3616692131712,40.3213101267631,40.3315019159973,40.3359380929198,40.337284619275,40.3372854604894,40.3384779957883,40.3491069559586,40.3491623934524
480,40.3659002491395,40.3066633450874,40.3064353007165,40.3063536709705,0,3,0,2,40.3416634632595,40.3432177381367,40.3424402581541,40.3341793750497,40.3028508044082,40.3158032421701,40.3788314119265,40.3850911135651,40.4184853569544,40.3454754397006,40.3106861636909,40.3393099960962,40.3419141330283,40.314564980679,40.3165899496972,40.3169208515083,40.3219161811825,40.3244296627289,40.3274749347566,40.3366405081757,40.339324297635
510,40.339375147563,40.3066613470307,40.3064367622442,40.3063291768268,0,3,0,2,40.3366194435779,40.3415167019515,40.3416647232245,40.3294069996781,40.3011480750498,40.3167983538143,40.3565398154294,40.3638089425766,40.3526554742538,40.3323111586565,40.3106830152809,40.3316985329711,40.3312942596502,40.3108376410924,40.3107292395561,40.3112590456608,40.3134328256059,40.3142776738804,40.3166173516404,40.3242334982696,40.3328846654303
540,40.3219113818423,40.3066546546078,40.306435498341,40.3063561024302,0,3,0,2,40.3257128805238,40.3306254737947,40.3354112580984,40.3201880400276,40.2998690277866,40.3195414676711,40.3407867258009,40.3468258973702,40.3334244382733,40.3258048463644,40.3106426484152,40.3262029253226,40.3239654132464,40.3079155048963,40.3083050118682,40.30904136708,40.3099309926021,40.3095430465625,40.3106151603114,40.3164988147615,40.323912291927
570,40.3150246705915,40.3066548863523,40.3064345362983,40.3063774420362,0,3,0,2,40.3140313713195,40.3169616431062,40.3157461812726,40.3104452357927,40.2985418086011,40.30969612374,40.331227695608,40.3312679506641,40.3256584670481,40.3195277901895,40.3105353006913,40.3187219558388,40.3151302969987,40.3065850003656,40.3075667644508,40.3083572676602,40.3084310910449,40.3084216281591,40.3098435786312,40.3141715603051,40.314135123955
600,40.3108691668945,40.3066873688263,40.306433799451,40.3063756119836,0,3,0,2,40.3088680787411,40.3081948298519,40.3058799418055,40.3055022556733,40.2979263739896,40.3075571348199,40.3241687506807,40.3207993245616,40.3203070812433,40.3130293158514,40.3104331319001,40.3118017008502,40.3076932841737,40.3046570533968,40.3050772586066,40.3049590058276,40.304826603646,40.3053274430713,40.3075962339173,40.3120140310135,40.3095462391861
630,40.3109075896229,40.3066942263867,40.3064326583935,40.3063916831012,0,3,0,2,40.304915007739,40.3040537163428,40.3042501137907,40.3046841069157,40.2975343089441,40.3070356064184,40.3181098374208,40.3154229953747,40.3152956587541,40.3081002297342,40.3104311025552,40.3047449511044,40.3040025631533,40.3030442776891,40.3026586947234,40.3025328951203,40.3027224874207,40.3030731381858,40.3050264942459,40.3072576629229,40.3058208782516
