"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0242683605223,40.3066791995331,40.3065851563061,40.3064886176626,0,3,3,0,40.8626365010554,40.8256124067658,40.7990928301831,40.7262402174694,40.4407285160486,40.3158058399189,40.4408234840027,40.4795382277033,40.5430256490356,40.6822701175852,40.3164106607814,40.7137602713449,40.6069058303206,40.4613319822971,40.503459881699,40.5316617324725,40.5401823967315,40.5434389878833,40.5539870406742,40.9841744831252,40.901628343773
360,40.8302791665122,40.3066013278845,40.3065364500298,40.3064440390761,0,3,3,0,40.7197730757957,40.6899891022446,40.659840976027,40.5918171520378,40.3981054994072,40.3137789279188,40.4006582434805,40.4356908750508,40.4846602897515,40.5818089129831,40.3132299195474,40.6137803511861,40.5180193500352,40.4017011875782,40.4283671211815,40.4484351067742,40.4573786168892,40.4690408760575,40.4862644950746,40.8278045749144,40.7547631622696
390,40.639875845449,40.3065896481726,40.3065356009656,40.3064042835533,0,3,3,0,40.6117843943352,40.5934009050656,40.5571110082704,40.5273740289718,40.3430445121129,40.3133990204258,40.3836742794678,40.3955624155912,40.4372137117962,40.504646585614,40.3134139483828,40.5338070597897,40.4573415430919,40.3654940319214,40.3868356031069,40.4239627924797,40.4292113984594,40.4393769419068,40.4474152261658,40.695404099459,40.6369604713144
420,40.5339417644648,40.3065707099145,40.3065245940095,40.3063996641578,0,3,3,0,40.5335918803489,40.5139860052516,40.5006829062907,40.4848979945041,40.4233129968516,40.3124379270036,40.3687963879527,40.3898965545302,40.4140965407241,40.4392892793244,40.3124190405504,40.4552727413213,40.4279003798379,40.3627924475298,40.3855784433753,40.3954333225673,40.4012482954135,40.4093279554987,40.4141776437416,40.600418819536,40.5549299160737
450,40.4587629145845,40.3066023058185,40.3065339538582,40.3063910344854,0,3,3,0,40.4710972783552,40.4633490257676,40.448871450224,40.4372944249542,40.3538118771028,40.3122434685125,40.3510515420492,40.3696248487509,40.3856001723597,40.3981547639623,40.3124367750308,40.4222967630958,40.4070703929821,40.3510976466632,40.3666841177237,40.3766483366206,40.3784518073723,40.3828879818228,40.3862334900779,40.5233838272593,40.4844426268556
480,40.3964556064547,40.3066022781696,40.3065290333437,40.30636699556,0,3,3,0,40.4305994869221,40.425865653198,40.4082190555887,40.4032022285074,40.3420384925406,40.3117883802297,40.3409334796835,40.3576354409507,40.3681450897487,40.3827776837398,40.3116112712165,40.39314595414,40.3845088317769,40.3373920932892,40.3433366582012,40.349111365007,40.3576441017882,40.3632694854159,40.3666363626585,40.4642080750556,40.4353808100584
510,40.37647012746,40.3066561939827,40.3064360130781,40.3067247596645,0,3,1,2,40.3952779826456,40.3835442694418,40.3647421674179,40.380743727536,40.3066926767536,40.3088330566635,40.3519200911954,40.3577073115161,40.3705228421991,40.3791823886193,40.3117061813458,40.357183945029,40.3843453952003,40.3284634128333,40.3288289728664,40.3350905192936,40.3468519148539,40.3536675367529,40.3566205668717,40.4161984054014,40.4024495977025
540,40.366888992955,40.3066769007533,40.3064548253627,40.3061246625445,0,3,1,2,40.342022846579,40.3330599753818,40.3352651401116,40.3469856668658,40.3005666035111,40.3078822546395,40.3361621811426,40.3382659591263,40.3530162314885,40.3482677875546,40.3111241103063,40.337222672866,40.3653590187696,40.3162753247028,40.3171403011598,40.3226773799339,40.328530225829,40.3328948467573,40.3360895760498,40.3730847804854,40.3564112751434
570,40.3443625014856,40.3067160418602,40.3064016887845,40.3065304465174,0,3,1,2,40.3202834131553,40.3179958338555,40.316697533605,40.3162573281733,40.3027875829675,40.3074050223524,40.3261780568372,40.328997719627,40.3398171523426,40.3417834786197,40.31085380747,40.3365829467524,40.3477979776204,40.3106009434387,40.3108505189049,40.3127675945577,40.3138168938725,40.3150863306984,40.3194077356702,40.3475473308343,40.3257938728947
600,40.3287664836391,40.3066784407342,40.3064618793428,40.3064181172372,0,3,1,2,40.3134364718858,40.3126026654718,40.3129038425966,40.3116624648183,40.2987275676599,40.3075042294154,40.319976393311,40.3237353371468,40.3333392440638,40.3360455477479,40.31072842535,40.3269261305847,40.3384705302737,40.3055133395096,40.3056709665912,40.3057004014483,40.3071222084211,40.3076992737472,40.3105776580507,40.3254894530558,40.3142255111656
630,40.3172322697745,40.3066586466077,40.3064721266224,40.3063553403302,0,3,1,2,40.3103015236887,40.3103016425585,40.311162053214,40.3098771827912,40.2980301025295,40.3073920520921,40.3178444695621,40.3229102749633,40.3237178858254,40.3227616577206,40.31052670493,40.3137712228469,40.3241767144056,40.3051941227937,40.305282732055,40.3049727918261,40.3051324895122,40.3054397326489,40.3064927196724,40.3124621164562,40.3108520778933
