"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.513383493881,40.3063875870351,40.3064941542678,40.3062500912091,0,3,1,2,40.3950626009222,40.3856443694251,40.3812963059664,40.3787078483509,40.3185265894108,40.3136550310473,40.6756966620415,40.7318612237795,40.6161445831442,40.6298321191709,40.3149082265212,40.6871596507527,40.7066487072168,40.3339427623896,40.3496495813794,40.3650009880785,40.4200898495296,40.4283262772493,40.404234552985,40.4261139857978,40.4051885536408
390,40.4328503651841,40.3064087787948,40.3064543382382,40.30665283818,0,2,0,3,40.3704400481216,40.3760519375568,40.3777337441701,40.3529217611025,40.3028039312484,40.3395276795858,40.5625393195744,40.5892800661266,40.5148473879886,40.5313930779276,40.3064186916346,40.4935271725702,40.5502820593477,40.3437764518538,40.3661234371959,40.3851665855369,40.4016207404541,40.3883363516383,40.3746948222365,40.3712135260261,40.371236936786
420,40.3846667216416,40.3065451805046,40.3064325604981,40.3062357322025,0,2,0,3,40.3527364224326,40.3559756690813,40.3524156223658,40.3308620058,40.3074310141417,40.3440799886342,40.4307456804407,40.4802153901865,40.4307091236672,40.4488636410352,40.3093557584156,40.4061041467183,40.4975435297362,40.3176887525253,40.339878149528,40.3602766202953,40.3759477754146,40.3610896567557,40.3591396503133,40.3463644253221,40.3503189321476
450,40.3575232225601,40.3064687953628,40.3064366212392,40.3065512039424,0,2,0,3,40.3450791951141,40.3430536582521,40.3336636774668,40.3202959468025,40.2998112929254,40.315417371597,40.3480365942668,40.3814293542212,40.3747134222336,40.3921940304543,40.308643267059,40.3634024827875,40.3805729349891,40.310689784025,40.3183766510246,40.3286270309665,40.3458916440332,40.339891938673,40.3438961482529,40.3343993686063,40.3448176743927
480,40.3439114245163,40.3064943068063,40.3064283735826,40.3065277319551,0,2,0,3,40.3331748609022,40.328814222724,40.3240566265916,40.3158657754148,40.2961745558435,40.307846931138,40.3260198991563,40.3336268814959,40.3517417231472,40.3558158677059,40.3081711112089,40.3435195466413,40.3370705023103,40.308486787484,40.3119675258516,40.3202141209394,40.3276453706484,40.3258995309242,40.3294770543689,40.3255140032784,40.334841037133
510,40.3346738816432,40.3064708645601,40.3064235599247,40.3065540384691,0,2,0,3,40.3253454628021,40.3217723687921,40.3190263427427,40.3120316534836,40.2943493351908,40.3090638796858,40.3144610465041,40.3180528654437,40.3382356614278,40.3384216814673,40.3088333397842,40.33922429205,40.3248215279078,40.3085163284048,40.3115729177451,40.3162883900462,40.3229869433929,40.3210753789152,40.3182259080213,40.3202836546012,40.3293224818265
540,40.3255146183304,40.3064739749133,40.3064325652561,40.3065288750805,0,2,0,3,40.3209615641398,40.3206955619787,40.3180647990866,40.3100024619959,40.293117258117,40.3081982690698,40.3115954100162,40.3123569981961,40.3242680768883,40.3325877430917,40.3084823319001,40.3300362634544,40.3176885968445,40.3080025184594,40.3108131817604,40.3162149787179,40.3235522612632,40.322300131609,40.3153640139735,40.3104035237901,40.3218347855621
570,40.3184266613841,40.3065029512552,40.3064398949593,40.3065460007572,0,2,0,3,40.3147520123011,40.3120808713089,40.3102977039603,40.3066249450212,40.2924897191658,40.3099671832329,40.3105787372691,40.3096827219908,40.3155743288352,40.3232503411816,40.3084861694577,40.3194454411258,40.3132560898987,40.3067640442679,40.3076203382485,40.3115800020878,40.3179619926718,40.3169660467153,40.3127731763434,40.3074305739439,40.3155434402585
600,40.3116058104044,40.3064840794725,40.306436767707,40.3064966133802,0,2,0,3,40.3063967431661,40.3066192431607,40.3063101478507,40.3046865726258,40.2919733398542,40.3071485975286,40.3094558357817,40.3086677247006,40.3107355879265,40.3156292352063,40.308468324146,40.3137956739452,40.3096351753497,40.305517613091,40.3058005238527,40.3074683032243,40.3120083704435,40.3118087516635,40.3104763481574,40.3067424210252,40.3065175377565
630,40.307018620377,40.3064744640487,40.3064334085133,40.3065294738684,0,2,0,3,40.3034482764682,40.303682373883,40.3039163783142,40.3032152651899,40.291336300611,40.3039209100337,40.3076109063922,40.3070956955817,40.3074935621304,40.3122166195126,40.3084167118926,40.3101116441684,40.306632860654,40.3047330980779,40.3045762404802,40.3047220494611,40.3074159715728,40.307896288013,40.3074223174841,40.3047887424923,40.3034933856949
