"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5314918766589,40.3067461910749,40.306542113182,40.3065516575723,0,3,2,3,40.4088947893092,40.3925862433295,40.3782877087739,40.3727964378008,40.315561977586,40.3092855796074,40.4631520676731,40.4488882455446,40.4447588231663,40.532303066611,40.3116983666962,40.5081169196705,40.4608188484694,40.3249905325702,40.3417798852802,40.380429840938,40.4228967604306,40.4242079974151,40.4075716108357,40.3938855129186,40.4161302083344
360,40.4315462037806,40.3066285554046,40.3065613463628,40.306542633884,0,3,2,3,40.3745685778395,40.3617093466821,40.3441192516299,40.3362883276603,40.3038066660841,40.3086328486142,40.3996717784142,40.3921643257759,40.3968021866077,40.4303225399782,40.3110447854344,40.4437420846443,40.4057115001377,40.318534314587,40.325126098017,40.340907081852,40.3534159029524,40.3541715477149,40.3679535394973,40.3598067706467,40.3866816529097
390,40.3706232143657,40.3066515380712,40.3065260364728,40.3065096124934,0,3,2,3,40.3540129403961,40.3389329053197,40.3257581610349,40.3238598731785,40.2969859653452,40.3090738243035,40.3388882783686,40.3376213192097,40.35739650136,40.3902477575815,40.3108750728066,40.3907495748261,40.3889978735875,40.3122699124535,40.3193645759548,40.3285615931959,40.3358899519252,40.3356569520312,40.3341700502867,40.340657144446,40.3613821153249
420,40.3457587188045,40.306659790602,40.3065171186778,40.3065478984038,0,3,2,3,40.3287008153007,40.317867960148,40.3154124198508,40.3149038786173,40.2939944550669,40.3086313371152,40.3227619959609,40.3201078658821,40.3371836707178,40.3598153205364,40.3108743514152,40.3512045471921,40.3539420261708,40.3078673924702,40.3106343493831,40.3204999647932,40.3254389285136,40.3248869322674,40.3236815956296,40.3268406141441,40.3405911339915
450,40.3275104853175,40.3065741065693,40.3064750697166,40.3064419602397,0,3,2,3,40.3114098646135,40.311664862353,40.3139273731273,40.3129826982297,40.2922223762116,40.3087922990438,40.3165191896631,40.3147202566288,40.3235096081249,40.3312160179879,40.3105937618819,40.3276257345813,40.3246707593173,40.3052710457678,40.3056238930882,40.3102496294129,40.3164854881465,40.3166574869262,40.3185224985797,40.3160135593249,40.3176493924551
480,40.3189079341553,40.3065887075767,40.3065091158635,40.3064158434931,0,3,2,3,40.3094541367506,40.3113365628469,40.3122196936757,40.3089018489273,40.290723544579,40.3087192444706,40.3103331250296,40.3094932234767,40.3139052477235,40.3172670576247,40.3107403962057,40.3179296382215,40.3140182237416,40.3050231431132,40.3053590176092,40.3044867665155,40.3060961997663,40.3069229152498,40.3092115189188,40.3127335089345,40.3084135005019
510,40.3139035624521,40.3065886072809,40.306508808844,40.3063993040594,0,3,2,3,40.3070003698458,40.3073437539372,40.306485758345,40.3039047209082,40.2896725871709,40.3086970130989,40.3060469476022,40.3064491316756,40.3092037010791,40.3106938965746,40.3105509300293,40.3117375400224,40.3082078886203,40.3041503650482,40.3045604246391,40.3051518467341,40.3044687099367,40.3046741110119,40.3058652237694,40.3058565722129,40.3063166158081
540,40.3082798808516,40.3065577657422,40.3064666668141,40.3064116358597,0,3,2,3,40.302260962911,40.3017828279769,40.3011588939845,40.3017820924059,40.2888866438934,40.3086317268427,40.303995885594,40.3045046224565,40.3059916600881,40.306430071755,40.3105045696711,40.3072615890495,40.3040141160054,40.3028418315989,40.3024923487281,40.3030983822254,40.3036035235819,40.3033776660726,40.304019000085,40.3030378902701,40.3024763368966
570,40.3038565787558,40.3065442148315,40.3064695784769,40.3064599403272,0,3,2,3,40.3006442593545,40.3004545550393,40.3005758187486,40.3014642572997,40.2886524320549,40.3086189871026,40.3032406561665,40.3030485141649,40.3033361563251,40.3033985412401,40.3104969994163,40.3036728756401,40.3007384315349,40.3021652289914,40.3014681418068,40.3010226669705,40.3013987566845,40.3015495789514,40.3022644480443,40.3018240140348,40.3009839044046
600,40.3003974403619,40.3065827529058,40.3064937314889,40.3065113777945,0,3,2,3,40.2998370446982,40.2999738169397,40.3001785252515,40.30066122161,40.2883168218193,40.3086961515411,40.3026558247227,40.3022394632619,40.3015268564838,40.3015278107651,40.3104866530285,40.3005509632837,40.2990821862021,40.302099947354,40.3016685535297,40.301029172115,40.300838978803,40.3006728037473,40.3015825916772,40.3003033489753,40.2998549725651
630,40.298306110075,40.3066171750731,40.3064957114365,40.3065050618387,0,3,2,3,40.2993279397666,40.2993411696755,40.2993349056041,40.2999317756117,40.2880089028427,40.308731253395,40.3018988400333,40.3016980766151,40.3001710888504,40.3001502814425,40.3106151503485,40.2988301396531,40.2981173361376,40.3014875680559,40.3016897003357,40.3012221288387,40.3007483418087,40.3003270114027,40.3010913869614,40.2996380459287,40.2992093109278
