"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.4108062321705,50.4754907541463,50.4754739369706,50.4752238403948,0,1,1,3,54.5878127933572,54.1426371666227,52.9105577400004,52.2080527253503,52.2213718461267,50.4798661146079,55.146178880662,54.8680166143474,55.8304141949179,56.0498053919219,50.4884347679983,56.588631449316,58.5690623816872,51.8005913654873,54.6071896071802,57.0507220222999,56.2960021194081,56.2782810230693,56.5868600542641,54.5058518657901,54.9493684533567
360,55.2886397501601,50.4754550181484,50.4754831169622,50.4756510788641,0,1,1,3,53.8209730393709,53.1199552005224,51.7745881412808,51.5172480882678,51.8882259930945,50.4958309529209,54.4975072159924,54.3797750468311,54.5595550935348,56.2270521527982,50.4901213839065,56.0791800894597,57.2411324885604,51.1819108421673,52.6660368792221,54.784737810105,54.2906238667171,54.7780585038265,55.204675407168,53.2323658797603,54.2750943512198
390,54.1368204298269,50.4754936607135,50.4754640804367,50.4756404288675,0,1,1,3,52.7882209206075,51.9716803105053,51.4517324329412,51.4652619551409,51.3424273785652,50.4856244692809,52.8174817547701,52.5941322670304,53.1579439945246,55.8883607071035,50.486632341078,55.1178902649761,54.5377326111073,51.072629695166,51.4361353299491,52.7907091574083,53.192549960072,53.4069547131268,53.8676095905991,52.5458790713673,53.3979971891535
420,53.1231175349203,50.475460267493,50.4754471476359,50.4756453271661,0,1,1,3,51.4500792207774,51.3037979846606,51.3569907252142,51.3047429489209,51.2610635058647,50.4800447655482,51.6086026243254,51.7135961604396,51.9905866131005,54.7314757616965,50.4801013398384,54.1097521343034,53.2970393019809,51.0714107862979,51.2439152094766,51.5871539675192,52.4416800268038,52.8174925933083,53.085966764665,51.8473155056882,52.0100825623244
450,52.4563471864578,50.4754411062791,50.4754630728826,50.4755967982108,0,1,1,3,51.1091872020075,51.1676378367432,51.2226809963755,51.0701279491395,51.0444082884052,50.4821033895184,51.3736396470787,51.451713268297,51.5654003653164,53.8095959942377,50.4832814978278,53.3139305733392,52.6384461616435,51.1445739126792,51.2970242691325,51.4498305230894,51.8768247814,52.2514623863196,52.5077267406325,51.7813441452158,51.1233112856712
480,52.1262734860989,50.4754739582724,50.4754821501617,50.4756174263351,0,1,1,3,51.1603594608972,51.1397853486634,51.0706016489194,50.9383700869775,50.9275901478788,50.4757151925793,51.164014529751,51.1494980206265,51.2633239358912,52.8331144847976,50.4794445082716,52.7223629243751,52.2397171613226,50.9371142216572,51.0994170650653,51.371759605969,51.7697481865499,51.9862892313045,52.0751069907581,51.4131245739065,51.1787029116425
510,51.6295166614506,50.4754670925496,50.4754556748393,50.4756221690495,0,1,1,3,51.0514106828884,50.9604982411481,50.8690591007203,50.8016498120179,50.8289275662369,50.4760464324834,51.0009528054451,51.0846286198249,51.2482941913039,51.7146961202029,50.4783069092538,52.2019431474796,51.8339011014396,50.7023493340527,50.8286796540756,51.019937752336,51.3984779472394,51.5888935026284,51.7056599946555,51.0892606006706,51.1932257677782
540,51.2291978322703,50.4754581337101,50.4754762503291,50.4756476937169,0,1,1,3,50.7493361763034,50.7353536062329,50.724001432685,50.6960697951231,50.6960229923362,50.4769791800922,50.8799933364215,50.9403401264708,51.097325192488,51.1764338989259,50.4777670780199,51.7813959499728,51.4067352394521,50.6739633824114,50.8220614355522,50.9453271595016,51.1002956512127,51.2193046284287,51.410606596105,50.9876220320072,50.8062703691212
570,51.0060335645145,50.4755258766782,50.4755225691285,50.4756764577549,0,1,1,3,50.6724017305794,50.6616983050743,50.6437941249506,50.629221608076,50.6253967594894,50.4761357325203,50.8190871319018,50.8994427300555,50.9974670338627,50.988572041258,50.476650943597,51.4817452021503,51.2252853121705,50.5786607678974,50.7161804928041,50.8318021707,50.9378179526448,50.9310778286799,51.1423983142371,50.8542070102918,50.6886868317702
600,50.8576103376636,50.4755356099136,50.4755246882923,50.4757076565077,0,1,1,3,50.5995698084343,50.5913037943446,50.5861375024101,50.5809202750555,50.5782457885402,50.4767860065069,50.7398035302462,50.8351997788126,50.8855729377685,50.8645881172021,50.4764169296165,51.2575243847858,51.1155019220538,50.5653992452281,50.6540442141751,50.72835639115,50.8325482549291,50.8267721134389,50.9584666639196,50.6300141472002,50.6134845961533
630,50.7576245067253,50.4754833099784,50.4754962634592,50.4756866790686,0,1,1,3,50.584131639841,50.5816153684992,50.5679063869321,50.5476342253195,50.5493529379241,50.476041479136,50.6599617934317,50.7149600939379,50.7733314092404,50.7744445816195,50.4766185623451,50.9725452396081,51.018050563909,50.5465312715305,50.6127492004153,50.6690449094838,50.7421884652545,50.767972631442,50.8386119929441,50.6011453147396,50.5925524326918
