"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7258110109733,40.3067110022772,40.3066374742831,40.306508518753,0,3,2,3,40.4437608530951,40.4211740812398,40.4122314261565,40.3937277528339,40.339388236249,40.3095819188569,40.4886147324386,40.4933467210219,40.5923324693129,40.7199266377984,40.3135825049242,40.7858956223019,40.764003278352,40.3661186223757,40.3959886950992,40.4364755831111,40.5284483563615,40.5517992508125,40.4814711873074,40.4290388101849,40.4800614965167
360,40.5856253690019,40.3067251349835,40.3065219777207,40.3065362338494,0,3,2,3,40.3721131388639,40.3680521881236,40.3648145347317,40.3609149748748,40.3229282710767,40.3083755699039,40.437407888239,40.4587137998555,40.4999705879401,40.5935736369744,40.3108354978504,40.5493021116461,40.531003110045,40.3558453371962,40.3694356572229,40.3903003955251,40.4319357495531,40.4505546045208,40.4027816364558,40.3986061641939,40.3850148333969
390,40.5004584026064,40.3066545366622,40.3064182428369,40.3065026327224,0,3,2,3,40.3500680026398,40.3437976069722,40.3397917681843,40.3375356860889,40.3104381100458,40.3092124421755,40.3521497676047,40.4031247242533,40.4477510358196,40.477350304125,40.3117189035233,40.4837282773091,40.4354704233123,40.3393405901414,40.3541948255664,40.3822338070073,40.4199338218272,40.4161619145067,40.3849280801854,40.3907538615639,40.3598808024364
420,40.434923799669,40.3067350773233,40.3064866617077,40.3065992670126,0,3,2,3,40.3489090903535,40.3442499388812,40.3385357144053,40.3349054731345,40.3050966769742,40.3087285927283,40.3243147780414,40.3403665020541,40.3606622934278,40.4309600854807,40.3112479102312,40.4170799531215,40.3871904959964,40.3306894808305,40.3437761461111,40.3583220125317,40.3835585239552,40.3767400009309,40.3556928869345,40.3581986988475,40.3545189277562
450,40.3914464552279,40.3066846907035,40.3064490049472,40.3064871947338,0,3,2,3,40.3383853281054,40.3370271647221,40.33676146653,40.3275015171629,40.2986968102552,40.3086689484355,40.3207147684776,40.3205979874523,40.3291748339245,40.3982179670706,40.3109843936122,40.3766285485501,40.3621907381518,40.3168489691777,40.3286145808184,40.3422972047725,40.3551571799978,40.3540824798777,40.3434165026806,40.3415196423724,40.3419338223778
480,40.3657909518937,40.3067038233269,40.3064893949156,40.3064547156374,0,3,2,3,40.3227540022593,40.322650733793,40.3198348947683,40.3143687187428,40.2965188178565,40.3087251182363,40.3208070893925,40.3205948460399,40.3258111225264,40.3547500006863,40.3109465332904,40.3580871162261,40.3520568126154,40.3115487609917,40.3184286821429,40.3277179362371,40.3297815353019,40.3325969894319,40.3255434089356,40.3270042962167,40.3241078853132
510,40.3425049097181,40.3065191718316,40.3064400022928,40.3064531417516,0,1,1,3,40.3157260626812,40.3147342337544,40.312549671545,40.309569057437,40.2959932106521,40.3073956315459,40.3206251677443,40.3200698270127,40.3254446566992,40.3345992237913,40.3078739414505,40.3394769182035,40.3346170687597,40.3140768601986,40.3203639680909,40.3300192905751,40.3390155081504,40.334986787673,40.3273858335769,40.322860565602,40.3163096030522
540,40.3288356258864,40.3065665370853,40.3065095108778,40.3064677279121,0,1,1,3,40.3088372803455,40.3070548292133,40.3053055978618,40.305182650556,40.2954716129688,40.3079232535671,40.3172355879908,40.3162519275322,40.3194610534996,40.3233779493879,40.3077454250398,40.3260667942789,40.3272213843332,40.310110251718,40.3163202899394,40.3249369759915,40.3322765569157,40.3286843959173,40.3245041520716,40.3111771316961,40.3095637269233
570,40.3175096491856,40.3064541924781,40.3064706264904,40.3065200634958,0,1,1,3,40.3066529106162,40.3062626388748,40.3061110855208,40.3065938925009,40.2960805827359,40.306642044291,40.3144608134569,40.312847396397,40.3140408259714,40.3164188304783,40.3072162581172,40.318300109077,40.3195940733318,40.3076659337093,40.3102376098875,40.3170990836525,40.3214156615972,40.3207847128046,40.3181382789713,40.3068288638174,40.3069271730567
600,40.3110430040704,40.3064823410898,40.3064802025986,40.3066315619316,0,1,1,3,40.3066499045231,40.3067176968159,40.306160706767,40.3058806823313,40.2941025635321,40.3067607669403,40.3126217412216,40.311515266816,40.3103274768013,40.3121069778495,40.307057448243,40.313431945866,40.3146872082954,40.3069842338734,40.3076048606247,40.3098828522406,40.3124893273319,40.3136248609095,40.3124931003666,40.3064416635374,40.3066390496846
630,40.3074954874549,40.306486827997,40.3064850878525,40.3066420154857,0,1,1,3,40.3059639122857,40.3055603144695,40.3052159875168,40.3043642117578,40.2929020375123,40.3071535755241,40.3096593198845,40.3087671689464,40.3081265361274,40.3100083752546,40.3072871295104,40.3104658295256,40.311442345943,40.3066437906721,40.3067671026523,40.3068548683549,40.3078885744047,40.3086546081708,40.3094652271622,40.3070130100054,40.3064899111618
