"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5267584138716,40.3066538909262,40.3064863755665,40.3063736414555,0,3,2,2,40.4854990358081,40.453596110086,40.4271568933867,40.4152399024881,40.3138130954025,40.3093433971735,40.4517357839736,40.4359389657343,40.4739367359692,40.5362352034832,40.3122295267848,40.5590142637314,40.5050506882914,40.3409630564813,40.3594152206766,40.3918493361816,40.420806426154,40.4126188146776,40.4250826585193,40.4554642590196,40.5057493786894
360,40.4652060565351,40.3065994475269,40.3064709056688,40.3063138608022,0,3,2,2,40.4390308047435,40.4125754999799,40.374049338476,40.3587950084921,40.3114303800753,40.3089998431623,40.3944075547336,40.4067373400213,40.4406302182717,40.501660160871,40.3107080849809,40.4679025307011,40.4527387218768,40.3231506663209,40.3284288136906,40.3340507437647,40.34989643466,40.3554482929868,40.3848710009496,40.3880975347648,40.4618052852025
390,40.4237147299494,40.3065972353329,40.3064554823581,40.3063276997361,0,3,2,2,40.4106244864437,40.3840822219845,40.3517410660195,40.3551098854491,40.3090811897062,40.3089360146811,40.3477304733909,40.3599641213042,40.3908373023991,40.4410491816639,40.3110106034954,40.3949414387433,40.3903372802892,40.3211473141651,40.3275237647165,40.3286435330781,40.3339274911829,40.3402599160339,40.348125829846,40.3658115402598,40.4184556680779
420,40.3785157901704,40.3065814238246,40.3064533160713,40.3063495244239,0,3,2,2,40.3678696469971,40.3443758273581,40.3386653602743,40.3400164830172,40.3049686821432,40.3085847445493,40.3291618357503,40.3397102132391,40.357812638448,40.3739768954928,40.3107665331651,40.3618829199874,40.3656539456818,40.3201850328626,40.3311469725357,40.3340044951728,40.33496567519,40.3367460126028,40.3392626355634,40.3558473805307,40.3825618580756
450,40.3530258287222,40.3065652214544,40.3064398809444,40.3063270663838,0,3,2,2,40.3328300981226,40.3329963031086,40.3413604248188,40.3349000665141,40.301456649164,40.3086726843533,40.3200327723977,40.3283930180431,40.336313024748,40.3520974463337,40.3106344234647,40.3436345416095,40.3455054281435,40.3148317782586,40.3218493953121,40.3277599141786,40.3279571207198,40.3294932736927,40.3319297496575,40.3340687514902,40.3378136338539
480,40.3383823488171,40.3065983832712,40.3064412387617,40.3062910911583,0,3,2,2,40.3287340575344,40.3291019769517,40.3322396744782,40.3254712515607,40.3007407335137,40.308381066946,40.3130658819625,40.3193381749994,40.3253129604688,40.3379225052292,40.3105375913232,40.3333093982877,40.3267632285655,40.3096317844886,40.3114146992378,40.3131450196905,40.3152229335357,40.3178838234853,40.3198646999015,40.3183790903139,40.3276952155479
510,40.3208949461242,40.3066040790705,40.3064537562849,40.3063078581081,0,3,2,2,40.3182296175326,40.3181198185481,40.3171677479888,40.3143385184454,40.2995708688298,40.3084395211808,40.3101214845396,40.3142103320261,40.3191380604835,40.3265135812335,40.3104351761982,40.3260525659194,40.3157599222744,40.3056397718759,40.3066913129707,40.3066439744509,40.309218799981,40.3108638036547,40.3127551522102,40.3149386986327,40.3183139025785
540,40.3131411110077,40.3066079598351,40.3064627925739,40.3063753997072,0,3,2,2,40.3101249223387,40.3090948496665,40.3074296123176,40.3074762688767,40.2986026993556,40.3084082349334,40.30831793602,40.3105271370769,40.3140475328228,40.3184596419687,40.3103191469932,40.3171083873415,40.3100904768021,40.3044631455049,40.3045954732619,40.3046643510908,40.3057816254292,40.3066264229563,40.3088492288508,40.3135737989758,40.3109565670467
570,40.3104874063019,40.3066111815383,40.306456740826,40.3063817133201,0,3,2,2,40.3061714374866,40.305606435505,40.3048834068642,40.3049204696012,40.2977892883352,40.3084130267735,40.3068685516878,40.3079074416063,40.3097350548694,40.3113363267816,40.3104158438161,40.3087107649345,40.3043626470077,40.3037456305658,40.3036487709957,40.303697639467,40.3039535770283,40.3042027091245,40.3055770654288,40.3089172123721,40.306780088926
600,40.3075697958316,40.3065970018524,40.3064530717305,40.3063969050799,0,3,2,2,40.3043426488191,40.3036400165547,40.3034977965348,40.303706524585,40.2974845384673,40.3084041490075,40.3053308046105,40.3058307068609,40.3064070070021,40.3056401117251,40.3102947824911,40.3038543188356,40.3023856749145,40.3031280781467,40.3034274423849,40.3036810914728,40.3036949226283,40.3034809085015,40.3040661292059,40.3068517206756,40.3051099136436
630,40.3047686441975,40.3065687728263,40.3064298078874,40.3063912421317,0,3,2,2,40.3026415053018,40.3026830972227,40.3026754535957,40.3027398550234,40.2973691292002,40.3084166945427,40.3044394115228,40.304397878439,40.3040541244033,40.3027395013755,40.3103671669199,40.3020971388002,40.3008863865552,40.3029403954968,40.3026881545944,40.302857039384,40.3032898705076,40.3031784693112,40.3039109834266,40.3041045111106,40.3029369412274
