"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9680325363745,40.3065778238144,40.3065668077044,40.3068561901631,0,1,2,3,40.5621304487039,40.5570376175454,40.5120873311154,40.4645654187494,40.4985575937606,40.3093905796333,40.5982638232843,40.5750942539739,40.6271543182971,40.8224824462814,40.3079856240668,40.8764119019092,40.8579162710303,40.5275084682867,40.8323170218505,40.9856824188354,41.0040313082453,41.0032432935463,40.9771404110533,40.5869525802344,40.5761608724447
360,40.8116291650694,40.3066215668973,40.3064117178955,40.3066901015956,0,3,1,2,40.5402731287631,40.5273582539872,40.5079235437393,40.4840033620954,40.4588070247554,40.3084047898616,40.4986308338633,40.5416176498588,40.6431692534409,40.8126902889476,40.3159969522667,40.7709355306107,40.7300596526445,40.3515441538739,40.4568441154045,40.6399963791434,40.7280480156841,40.7385159466045,40.7778709017705,40.5548314339359,40.5591086122065
390,40.6675970027993,40.3061331604403,40.3064690506903,40.3066571233235,0,3,1,2,40.6203658394912,40.6033460197379,40.5536020089123,40.4303000853873,40.3763640175933,40.3071947457675,40.411118027194,40.5212727202858,40.6510725266039,40.6670882470296,40.3071315564321,40.5683243589867,40.6070980006068,40.3832050827822,40.3820154513135,40.3979614974214,40.4694829139455,40.506572702522,40.6566529141685,40.4833630109208,40.6449884469436
420,40.550686340436,40.3066262705718,40.3064495572396,40.3065086134767,0,3,1,2,40.5909758512798,40.5709966898876,40.5446433646357,40.457372169691,40.3330378421771,40.3067010318972,40.3651864227404,40.5201360970672,40.5341123511772,40.5026320127986,40.3120875842831,40.4643674328098,40.51029495474,40.3526748979307,40.3752325128623,40.401651373288,40.4066130243956,40.4253302754713,40.4584599357664,40.465019343656,40.5952913976494
450,40.4704179635703,40.3064610825522,40.306474118089,40.306457417311,0,1,2,3,40.4878442704224,40.5122621013314,40.526144002347,40.393579552338,40.3272966347715,40.3110756259404,40.3207162595184,40.4315996394571,40.4868780041141,40.4515228526118,40.3089246383066,40.4438490864891,40.4532630475361,40.3618531643014,40.3836732370293,40.4262071100586,40.4489120030088,40.4448178880336,40.4256314906078,40.3913523498826,40.5072151642196
480,40.4372539059274,40.3065832653144,40.3064937703613,40.3062865008093,0,1,2,3,40.4308031032671,40.4516436652296,40.4455301181194,40.3260245083595,40.3233710141362,40.3068879750968,40.3377899433253,40.3383212480994,40.3817261782451,40.3752745217487,40.307517882023,40.4419577081909,40.431446228582,40.3276392888946,40.3441985059386,40.3731626018704,40.4140588739464,40.4274027743277,40.4102476628752,40.3771194017613,40.4287420498476
510,40.3986391953309,40.3064137198457,40.3065546894774,40.306594912928,0,1,2,3,40.3761683532574,40.3592131124522,40.3227413260473,40.3240467484191,40.3146227459928,40.3097464440324,40.3477792292621,40.3416229605579,40.3509134535373,40.3654117377918,40.3073460700037,40.4056088541878,40.4065559599593,40.3194304272174,40.3306821412846,40.3427647762111,40.3741336628119,40.3941294331914,40.3880042555477,40.3589368386332,40.3729529605955
540,40.3642070907988,40.306534735723,40.3064950898626,40.3067112995881,0,1,2,3,40.3283112473804,40.3245662203198,40.3266976229158,40.3264982597472,40.3076786258475,40.3091402107083,40.3288101260192,40.3377467491352,40.3459394921624,40.3665261654245,40.3072632979518,40.3745180378083,40.38224896493,40.3186087678004,40.3234447339856,40.3283013700131,40.3427779121606,40.3597476725885,40.3717710883329,40.3411000961097,40.3365719365237
570,40.3468437086329,40.3065127748618,40.3064977850548,40.3066276434069,0,1,2,3,40.3325533701164,40.3335338063043,40.3303547075381,40.3195625161001,40.3052628155666,40.3082818613136,40.3088089254417,40.3101875641611,40.3228143247296,40.3553190972913,40.307301317359,40.3463989381386,40.3705596271196,40.3157436326145,40.3220927213151,40.3270721732879,40.3341439555798,40.3449938819908,40.3572043475276,40.3201489477893,40.3303857195697
600,40.3370948798783,40.3064292376956,40.306487983686,40.3065684310065,0,1,2,3,40.3320511813682,40.3267691547475,40.3177220149668,40.3118152207739,40.3022950698754,40.308848165798,40.3100336075428,40.3099580443056,40.3113271645469,40.336273622969,40.3070794670256,40.3262593167756,40.359782190771,40.3186658611265,40.323391028902,40.3252234149515,40.3291460535377,40.3345549239923,40.3436968923926,40.3176577035244,40.3331458934909
630,40.3256895577012,40.3064985512722,40.3065401551346,40.3067053359231,0,1,2,3,40.3133558260848,40.3095658496539,40.3071928293804,40.3083048916846,40.2997556897295,40.3085576773159,40.3122964955619,40.312419005623,40.3125162794956,40.3229331036878,40.3070651048457,40.3188410106723,40.3520685486129,40.3173768221234,40.3205554026451,40.3213801596187,40.3239981490708,40.326606252778,40.3335030340247,40.3111089735695,40.3164705059056
