"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2847151780176,40.3064931220924,40.3064900155257,40.3064172180044,0,2,2,1,40.9599603193788,40.8878558380542,40.7581985036915,40.6480366420518,40.3327071211373,40.3125886654597,40.4971524020471,40.5114403242896,40.6218126496975,40.8689176039074,40.3133889014652,40.8299778458415,41.0096544275232,40.4355325590104,40.4496219936234,40.5373140529822,40.6975461856236,40.762450530393,40.7792250716503,40.9409123523246,41.0069969207269
360,41.035781152612,40.3065108284113,40.3064745191132,40.3064237580114,0,2,2,1,40.8495267883052,40.7848839251149,40.6700627576087,40.5429586277029,40.3191166780548,40.311286394832,40.5162709468082,40.529610612778,40.5946705869812,40.7415910488895,40.3115980755312,40.7161277572471,40.7907537649766,40.4206576722142,40.4393865614966,40.4639240785506,40.5547676332123,40.5814437438515,40.604387379508,40.7969173289756,40.9043757393047
390,40.9218348972755,40.3065140696366,40.3064894629992,40.306433035827,0,2,2,1,40.7245476130312,40.6845857202261,40.5761154648335,40.4771423095076,40.3269151733377,40.3111260128302,40.5045669058277,40.5841622151422,40.6312029932277,40.7205272879338,40.3116855248193,40.6363998798283,40.6988790424112,40.3856711110441,40.4007567174582,40.4160415544494,40.4312209094891,40.4500774421374,40.4779639229347,40.6775426710148,40.7695385977749
420,40.8623910323709,40.3065043157788,40.3064771228707,40.3064194956564,0,2,2,1,40.6249288869844,40.5838157377377,40.4997507887408,40.4424748927975,40.3293782060907,40.3099132422612,40.4293582001486,40.4939769119313,40.554914667525,40.6306096446082,40.3108901326084,40.5715951002836,40.6330008156199,40.3733294125629,40.3827186211228,40.3983304727716,40.4091574202038,40.4273070666223,40.4471661850951,40.59720405611,40.6537417364404
450,40.7709546426408,40.3065094600543,40.3064842161192,40.3064193331152,0,2,2,1,40.548103510487,40.5075281834768,40.4480607644646,40.4371848912594,40.327395416671,40.3098382130965,40.3895599786434,40.4090631027221,40.5053198818802,40.5640371904784,40.3104170080843,40.5295721143571,40.5645047452215,40.359039828534,40.3608173768467,40.3704536061725,40.3763207316658,40.397697278914,40.4119157961123,40.5470644467511,40.5709898173543
480,40.645571246345,40.3064877593125,40.3064623286208,40.3063868525134,0,2,2,1,40.4619840423334,40.4460695624888,40.4436080631064,40.4456165461173,40.3179288862531,40.3092517731135,40.378477966027,40.3874225647181,40.45089476136,40.4909707393587,40.3096700777393,40.488760154805,40.5085444036516,40.3478886973873,40.34972926353,40.3576857814848,40.3634957931456,40.3800224654065,40.3886299840749,40.4922663842632,40.4832674615754
510,40.4954409851377,40.3064850340992,40.3064505270692,40.306363835765,0,2,2,1,40.4397492709541,40.4411177881671,40.4380395714922,40.4286297454876,40.3141353802269,40.3089682048203,40.3681586590393,40.3837106053602,40.4118931221424,40.4419351684872,40.30949172426,40.4514546200421,40.4604282642102,40.3372468706074,40.3384611710007,40.3495102847542,40.3641032872019,40.3706225140562,40.3733762837377,40.448890913083,40.4440761362639
540,40.4352724608064,40.3064795245711,40.3064389457691,40.3063589314497,0,2,2,1,40.4164714564954,40.4138699530471,40.406290805898,40.3924752447082,40.3116649928057,40.3088652310501,40.3555064599263,40.3721115333106,40.3917615881162,40.412361352767,40.309069812556,40.4219004427775,40.42477096614,40.3307361875216,40.332294772257,40.343038725226,40.3558796748827,40.3596458183311,40.3616008227022,40.4186468001802,40.4186433897558
570,40.4087490575595,40.3065576288212,40.3064110487636,40.3064937925608,0,2,0,3,40.3447328549557,40.3364493649267,40.3294769651591,40.3256938817376,40.3008503194798,40.3511606580116,40.3977182433982,40.4048302869579,40.3999544349376,40.3998758484961,40.3088746865598,40.4016947871662,40.4076840211037,40.323311461246,40.3255815377077,40.3317273505866,40.3376250806426,40.3401816037715,40.3425908204943,40.3593412457159,40.3555866126674
600,40.38688928788,40.3065543068006,40.3064455024446,40.3060817412872,0,2,0,3,40.3268545187941,40.3261559789494,40.3250409906028,40.3250893270492,40.3033893743539,40.3289860570856,40.3796797080367,40.3714982043385,40.3899694443293,40.3911485134803,40.3084186170206,40.3936019918084,40.3926104482093,40.3121871699708,40.3135551058463,40.3149266660008,40.3183938959478,40.3231268681625,40.3253784681474,40.333062175292,40.3280116794987
630,40.3541705844412,40.3065289100741,40.3064625018986,40.3065814843128,0,2,0,3,40.3169211298747,40.3158745987636,40.3151513805642,40.3157785494097,40.2963083232101,40.3248050320917,40.3513627101031,40.3479302607309,40.3768463675876,40.3696547636401,40.3084867566408,40.3703212834008,40.3587196217586,40.3094606883761,40.3095747475664,40.3095325304407,40.3102200317965,40.3137465993441,40.3165803124861,40.3200923204451,40.317989432171
