"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8882919948534,40.3065613144415,40.3065048409858,40.306499709971,0,2,2,2,40.5433865413756,40.4664212116746,40.4170187437948,40.405913430679,40.3678286691862,40.3108059105898,40.6339328356224,40.6567567330723,40.7212211893637,40.8956960071512,40.3106973756724,40.7877622887288,41.0540725144644,40.3696595017656,40.4271648893621,40.5384327438058,40.6326296743806,40.6011017109058,40.5456018393984,40.5910797037825,40.5782830002803
360,40.6513477804507,40.3065600491918,40.3064815345401,40.3064962518435,0,2,2,2,40.4630543979623,40.4205175522424,40.3847202567834,40.3739516430088,40.3469360545814,40.3103941276491,40.4921456057054,40.5125816970981,40.5821078339359,40.7916302580825,40.3095466124379,40.7254798498442,40.685333989594,40.349400516292,40.3882464080021,40.419713235167,40.4582368380975,40.4416149493599,40.4358470177178,40.5026482045905,40.4883309608283
390,40.5197060411069,40.3065201220568,40.3063942853225,40.3065146611175,0,2,0,3,40.3737224430406,40.3623507375041,40.3576457090333,40.356045455527,40.3226517734461,40.4312984597153,40.5893527415518,40.5566384268356,40.5925731081867,40.6986951681153,40.309104179814,40.6796191980714,40.6406056628655,40.3346472142218,40.3713112969461,40.3959944637574,40.3990792560049,40.4046942841711,40.406932854128,40.3939836478022,40.385839424625
420,40.4569726216085,40.306493149306,40.3064436867253,40.3063766352222,0,2,0,3,40.3482470205653,40.3479761371764,40.3494613598118,40.3447741121207,40.3169383155678,40.340838584848,40.514709593391,40.5053374047316,40.5097500137981,40.59742115919,40.308832426633,40.5685386128846,40.5985624849006,40.3205542644142,40.332639917057,40.3610299405814,40.3734587213524,40.3762209065698,40.3818429076753,40.3551220349629,40.3528091274556
450,40.4113812458557,40.3063345430934,40.3063230042438,40.3064157121913,0,2,0,3,40.3409179887004,40.3426037663174,40.3425516957758,40.3300952743669,40.3089453458709,40.3322297174326,40.41245463893,40.4156710601116,40.4206811113662,40.5062321447636,40.3087059614771,40.4885734500193,40.5475794088303,40.3267684152906,40.330696464069,40.3330526568108,40.3449900645098,40.3477064815569,40.351732358904,40.3422445476179,40.3407203870689
480,40.3709771680332,40.3065095107255,40.3064771053211,40.30652198539,0,2,0,3,40.3507001489595,40.3503533102401,40.3402341138137,40.325335230323,40.3019620349933,40.3293176925855,40.3649600699152,40.3662286480981,40.3727877599583,40.446868775038,40.3086729064598,40.4481814913371,40.5023173257387,40.3206831949801,40.330921716592,40.3338952397485,40.3395552159579,40.3396035332415,40.3409516445856,40.3417694825994,40.3477435389609
510,40.3492132583585,40.3064731074091,40.3064496119671,40.3065050323818,0,2,0,3,40.3454947154489,40.3390768058648,40.3310153710376,40.3206532791248,40.2982628637084,40.3197746442558,40.3462855341971,40.3429600650951,40.3511114840713,40.3891744076117,40.3087975623702,40.3889789904015,40.451342964965,40.3143603662025,40.325807291031,40.3344543280955,40.3403829622414,40.3396495992543,40.3398164227816,40.3379108899863,40.3507533631445
540,40.3373726921749,40.3064798141831,40.3064284365364,40.3064533230853,0,2,0,3,40.3413995699347,40.3365196991776,40.3284420737425,40.3170525221964,40.2963164714163,40.3154795051034,40.3272238203345,40.3267083922007,40.3404931481187,40.3580228963452,40.3086081352534,40.3470920716179,40.3631507089929,40.3114842114137,40.317789735941,40.3266997017711,40.3343384936527,40.3330830661184,40.3323761928992,40.3239302323388,40.3462029775058
570,40.3296568675551,40.3065050117925,40.3064301200195,40.3065073926153,0,2,0,3,40.3316180847223,40.3282838696003,40.3216398217747,40.3123314238596,40.2945969394739,40.3127517317628,40.3181009255033,40.3204659108675,40.3332919550565,40.3440191245808,40.3085804287561,40.3292540340233,40.3310342302836,40.308844139516,40.3123333537076,40.3203350388152,40.3283374927602,40.3262599388206,40.3228331209579,40.3171470584762,40.3341482818119
600,40.3206684599663,40.3064909134181,40.3064235182853,40.3064856550291,0,2,0,3,40.3205098751945,40.3169601541744,40.3140511470795,40.3087844853843,40.2927526189246,40.3119222306652,40.3159688918118,40.3174724342841,40.3289372841127,40.3313603228176,40.3084747983735,40.322350406111,40.3213877073795,40.306619209673,40.3086344820114,40.3129913513307,40.3198180156098,40.3183324923431,40.3160414119295,40.3132727552464,40.3221158233177
630,40.313024902268,40.3064654073617,40.3064290136923,40.3064948256344,0,2,0,3,40.3130784717998,40.3117561987909,40.3098776225581,40.3056737949496,40.2916503383483,40.3090339788767,40.3152503693555,40.3137477442622,40.32377208835,40.322097938776,40.3084155612119,40.3173882115275,40.313323996,40.3055054260408,40.3066458561121,40.3081929099266,40.3118097594438,40.3115212642457,40.3103908720202,40.3080314289279,40.3139200168207
