"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.394345549836,50.47556896597,50.4755487477338,50.4756013684217,0,2,2,1,52.1975070534377,52.273726828123,52.0578458652186,51.5485206429381,50.9569923273901,50.4904612334017,51.1785826129186,51.2125844942709,51.3305619022194,52.0491184578818,50.4935737067206,52.2683864171241,52.6435219096574,50.9207256109237,51.3483510145201,51.4208554378218,51.5037098382353,51.7503049668302,52.3134679513211,52.0606618892953,52.0959592772347
360,52.1071953842002,50.4754293781971,50.4754293697303,50.4754387317704,0,2,2,1,52.0373330216445,51.9456875927926,51.7814124000662,51.4197519238823,50.7371604178002,50.4847332261178,50.8029972860679,50.8641786812469,51.0006319771613,51.640694115565,50.4950732027259,51.6740231462597,51.8476109535422,50.9299703952867,51.2445791160508,51.4406488712831,51.4494641299072,51.5201582319658,51.6711703056595,51.8945963363083,52.0429080693768
390,51.8712749565602,50.4754529751038,50.4754460081346,50.4753969320271,0,2,2,1,51.7770483207577,51.6822883273832,51.5205312679598,51.2655159685624,50.6996723893639,50.4878880361105,50.7349302075712,50.8248145555435,51.0547102948,51.179584498917,50.4872112475227,51.4577122852782,51.3966477203685,50.8260050689073,51.0090015762183,51.2245141579079,51.2052278748862,51.241580019482,51.263609332296,51.5983278313233,51.7776819159506
420,51.473161373952,50.4754624989627,50.4754674325866,50.4753750646587,0,2,2,1,51.3887139538654,51.2619111483433,51.1039570245456,50.9871262570445,50.6263544265201,50.484429280576,50.7635830303425,50.8740714672906,51.0195854845114,51.0707925941678,50.483720283198,51.235430773854,51.1390055645227,50.7272898527953,50.8369805240169,50.9330898453023,50.9548186040846,51.0144919275678,51.0702834525259,51.3005183424698,51.460280162794
450,51.1710380713202,50.4754270934295,50.4754180908266,50.4753442905811,0,2,2,1,50.9908418737476,50.9159382370069,50.8273254129259,50.78139939178,50.5620518954339,50.4820855471392,50.7041821499905,50.801990859831,50.9338380660561,51.0461648172775,50.4822265751561,51.0858207559188,50.9801866877953,50.6427477049833,50.7280777984856,50.7816301348341,50.8055049230847,50.8372775643182,50.8790230018274,51.0395690473294,51.078012505958
480,50.9543934396205,50.4754856681962,50.4754723668114,50.4754246835755,0,2,2,1,50.753452236341,50.7233926570241,50.7003930732557,50.6902935499625,50.5358701004897,50.4817523566176,50.6254139878529,50.7042637446584,50.8365015440322,50.9472181377904,50.481106387725,50.9275069383318,50.8842855674348,50.5758143996421,50.6485139264719,50.7195688846089,50.7295212668078,50.7389995798984,50.7554337561435,50.8901752178279,50.8006561808438
510,50.8295391130078,50.4754665472342,50.4754777590572,50.4754134183503,0,2,2,1,50.667380829588,50.6593534116157,50.6508758342659,50.6454645091767,50.5197067911507,50.4800490826219,50.5833848310447,50.6199331941737,50.7447342705898,50.8119957128841,50.4801340011494,50.7868748893227,50.8024723527496,50.5467867941706,50.5931195275761,50.6591081502128,50.6741359742944,50.6785128705616,50.6885068769175,50.7594138919163,50.6807461314854
540,50.7647644280205,50.4754574206356,50.4754583111467,50.4754008889626,0,2,2,1,50.62622493314,50.6206222565848,50.6117238197721,50.6033987661369,50.4951101354114,50.4796601815206,50.5582666602392,50.5795245079843,50.6730366213609,50.7300624915126,50.4796163183332,50.717472274695,50.734809907338,50.5353676260901,50.5823201198951,50.6222746114584,50.6312876130667,50.6349320242702,50.6410515772867,50.663687952017,50.6312748871994
570,50.7146490316784,50.4754918511194,50.4754508500812,50.4754067672646,0,2,2,1,50.5932894150459,50.587383604636,50.5739907567182,50.5609894583322,50.4931504662724,50.478934435587,50.5446180724382,50.5672399237321,50.6289763638919,50.6794962774931,50.4789818679381,50.682496088312,50.6796002402532,50.5192787132565,50.5623390929938,50.5935363654005,50.6007616626878,50.6037416327731,50.6083736679807,50.6041616714632,50.5975820460684
600,50.6827261101745,50.475495593729,50.4754623401704,50.4754136672822,0,2,2,1,50.5713308663839,50.5640259246178,50.5477659260986,50.5345262049065,50.4917320003613,50.4786904292149,50.515248396349,50.5364112010825,50.5862613674667,50.6387968930331,50.4787557365235,50.63952803162,50.6292574215912,50.49828719373,50.5192619689678,50.5460306414677,50.5560362332885,50.5646749658972,50.571815029343,50.5790265542724,50.5758354237637
630,50.6408989137159,50.4754703254181,50.4754639859601,50.4754090270938,0,2,2,1,50.5575639619156,50.5512731574378,50.5351406716364,50.5223976592721,50.4880731767542,50.4784295768104,50.5002033526095,50.5161840150514,50.5443543556902,50.5995762215846,50.4783390109166,50.5996182741121,50.5883182185286,50.4913051002056,50.5013306933386,50.5204844505482,50.5272175973613,50.5377055487455,50.5448459614268,50.5640778961916,50.5612870654027
