"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5892829604342,40.3066285315137,40.3066380592139,40.3067218827063,0,2,3,3,40.3618264864068,40.3554732027687,40.3447866738268,40.3375304097482,40.3365062022587,40.3117840077465,40.4551750244896,40.5000132763455,40.5452663350174,40.6194832550584,40.3094593090011,40.6113771445195,40.691242228138,40.3621732023809,40.4014645829352,40.4354180886751,40.5079416879486,40.5053276581285,40.4594228533503,40.3770823462402,40.3709292825882
390,40.4802176429858,40.3065177818238,40.3065635777679,40.3066075028475,0,2,3,3,40.3396507674207,40.334286336633,40.3295772020928,40.3294179341465,40.3194311027965,40.3110435727252,40.3733773548536,40.3887994899108,40.4606727774888,40.5159630692996,40.3090204680642,40.5104138319261,40.4674465756701,40.3385997883736,40.3760926823456,40.4066697292101,40.4514643397874,40.4393251834043,40.4191683918932,40.3453542439599,40.3416333225213
420,40.4062575783765,40.306495577744,40.3064791139931,40.3066268146856,0,2,3,3,40.321886593377,40.3211771995023,40.3212111893884,40.3217433636983,40.3083296692992,40.3111090019889,40.3309653462242,40.3387468826008,40.3749620912105,40.4448805623695,40.3084998227437,40.4466400055748,40.4065585384335,40.3141630720988,40.3398480624805,40.3681294268125,40.3971289702517,40.3766910408434,40.373021469264,40.329200149728,40.3243979949008
450,40.3637129014328,40.3063868559145,40.3064305019529,40.3065051653651,0,2,3,3,40.3191408058168,40.3188311986177,40.3187315595539,40.3177016372126,40.3039953504173,40.3106551327041,40.3182140778404,40.3222490197557,40.3346296740517,40.3745239456334,40.3086665799947,40.3777491380078,40.3772839021266,40.3122644484434,40.3191970567598,40.3341622513862,40.3593920515676,40.3526932579866,40.3513622430648,40.3219344119033,40.3194465793056
480,40.3431424064902,40.3063356284072,40.3064542993916,40.306492176343,0,2,3,3,40.3160390543863,40.3153425166244,40.3133320206099,40.3108818182913,40.2986013861242,40.3109401828576,40.3170535936398,40.3209967108334,40.334708036627,40.3415314818516,40.3085191796811,40.3435998065653,40.3441012767413,40.315331080584,40.3197843198959,40.3247104743669,40.339042664674,40.3374829270935,40.3333353509481,40.319459740699,40.3170981917346
510,40.3290076989899,40.3064441548358,40.306548359038,40.3066054343914,0,2,3,3,40.3141184102998,40.31294909051,40.3105977766496,40.3092271239231,40.295716254324,40.3108175864515,40.311361605992,40.3136498721005,40.3251772104664,40.3314149770184,40.3085425717854,40.3310415157837,40.3243833868256,40.3139288537123,40.3214502983629,40.3248183871256,40.3308375462249,40.3272869368255,40.3249000829172,40.3168067049428,40.315921247059
540,40.3188962120797,40.3065838267184,40.3066034389559,40.3067629259703,0,2,3,3,40.3104930569886,40.3094420814342,40.308249941122,40.3074780669421,40.2936633194013,40.3110711751123,40.3050010153779,40.3064974275577,40.3161798771679,40.3264981215033,40.3086755373844,40.3195784981581,40.317685097277,40.3096002911339,40.317629900943,40.3206100725876,40.3219003903031,40.3174861212337,40.316444639631,40.311865091969,40.3115522154701
570,40.3132579082421,40.3065709735592,40.3065330475845,40.3066967023531,0,2,3,3,40.3080199880247,40.3067562932516,40.3067099155228,40.3062999915752,40.2931066300348,40.3108124008972,40.304214953356,40.304428478843,40.3088918170494,40.31070450009,40.3085997674051,40.3097668357786,40.3085941869064,40.3062034976592,40.3103710255378,40.3149294262204,40.3168195208965,40.3133994786474,40.3112802732364,40.3090495988956,40.3094173650936
600,40.309818318047,40.3065786437062,40.3065872499868,40.3067289615413,0,2,3,3,40.3045799318205,40.3042176809585,40.3045212881854,40.3042824897997,40.2926367641771,40.3111189674108,40.304255632265,40.3042054647311,40.3046010410979,40.3046979831792,40.3085982925052,40.3063450111688,40.3042598043849,40.3053447785643,40.305981628138,40.3088711459059,40.3122345799007,40.3108200772265,40.3086539377558,40.3070982052301,40.3055836053612
630,40.3067964558196,40.3064695074829,40.3065499250104,40.3066732620205,0,2,3,3,40.3027309387324,40.3029611559213,40.3028957243514,40.3026241059801,40.2921813072088,40.3108856544175,40.3031716964689,40.3028637694019,40.30224837301,40.3025449554575,40.3084186650531,40.3032083722104,40.3022034508168,40.3043935412341,40.3040882592402,40.30482408706,40.3075784998715,40.3078415861993,40.3065605960883,40.3040699133001,40.3026914740222
