"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4184163831748,40.3066825384882,40.3064784573651,40.306445851162,0,3,2,3,40.3621160711351,40.3512711123427,40.3460552607286,40.3446296652666,40.3027198304423,40.3111863451326,40.3664552905754,40.3794781777109,40.3922824014788,40.4560930592514,40.3110252284589,40.4475680809137,40.4245359140292,40.3213351153277,40.3329602788248,40.3343028621207,40.3437629428847,40.3485790613908,40.354766808066,40.3583561327115,40.3643920659846
420,40.3863899412403,40.3067456490017,40.3064339379953,40.306347985244,0,3,2,3,40.3389975647438,40.3376596663631,40.3399565165805,40.3324890869652,40.2983519831823,40.3070020270115,40.3345103020074,40.3467342252892,40.3500775374301,40.415160028134,40.3109173805949,40.3906333462412,40.362807408072,40.3143171570956,40.3199368917829,40.3214512265275,40.3276344904748,40.3320410491548,40.3358571431863,40.342604724085,40.3399702656736
450,40.3626080423837,40.3065618296577,40.3064421232472,40.3064677819054,0,3,2,3,40.3313897600188,40.3324842058093,40.3320723846601,40.324834925156,40.2935400516539,40.3092302680591,40.3246357204697,40.3264479276802,40.3293211651673,40.3727617729851,40.3106217872719,40.3551866272854,40.3434727809147,40.310899722581,40.3138687046278,40.315255927714,40.3184780139815,40.3228062279154,40.3257689945727,40.3359207433616,40.3323957842517
480,40.3442236114758,40.3065959467863,40.3064873796688,40.3063998744316,0,3,2,3,40.3267087745118,40.3259780798713,40.3246842704615,40.3194415696374,40.2919511760566,40.3086527517978,40.3191347981761,40.3196646564741,40.322696235049,40.3421804782801,40.3107467369362,40.3422099343917,40.3262353334816,40.3089369495619,40.3101821425694,40.3114975791874,40.3143657864906,40.3170762361101,40.3186995964077,40.3199644783435,40.3285159323239
510,40.3292100948298,40.3066197939422,40.3064814168771,40.3064569902772,0,3,2,3,40.3205630652412,40.3200695038385,40.3186501501726,40.3133721224801,40.2902131314332,40.3085152671086,40.3098141165712,40.3100325559691,40.3148213384298,40.3273140037486,40.3106203278117,40.3312843396963,40.3142000121324,40.3066209890773,40.307223775793,40.3077406565766,40.3102460025153,40.3112723429853,40.3131733149782,40.3117084328634,40.3227786437065
540,40.3163521762274,40.3066505721698,40.3064975623746,40.3064473942285,0,3,2,3,40.3100273244652,40.3100655696126,40.3087122043763,40.3058232726405,40.2894248146134,40.3087545052729,40.3066550248363,40.3065699515397,40.3091117238733,40.3172780542532,40.3105580389716,40.3205996628302,40.308049083466,40.304401697801,40.3046400102566,40.3061248404125,40.3075300212235,40.3074729206638,40.3094957759647,40.3071153825534,40.3119195718179
570,40.3093852264754,40.3066325273108,40.3064834862462,40.3064003849375,0,3,2,3,40.3042932326765,40.3028637809771,40.3014026063264,40.3018636278324,40.2887998303803,40.3087114642978,40.3048009603995,40.3046234542701,40.3063174854383,40.3091802230068,40.3105407959922,40.3114127600989,40.3040361148557,40.3031649394133,40.3030455947469,40.3030484816418,40.3033799315037,40.3033540426445,40.306263158163,40.3050623738161,40.3046717847999
600,40.3045672329391,40.3066050145892,40.3064884314003,40.306452056489,0,3,2,3,40.3034571375076,40.302261800555,40.3014954939587,40.3021126562434,40.288505770969,40.3086725130847,40.3041889212545,40.303911207046,40.3042441093883,40.3044867535235,40.3105285132312,40.3051379590038,40.3012746838589,40.3017704315794,40.3016939802294,40.3010258413358,40.3005467921036,40.3012660493532,40.3034067125568,40.3024181396783,40.3038220672633
630,40.3001732050201,40.3065648141693,40.3065057615672,40.3065314153901,0,3,2,3,40.3006523857272,40.3003304750952,40.3007192648179,40.3013283092077,40.2885575150392,40.3087534045449,40.303288335198,40.3030740348475,40.3030083446952,40.3025888884219,40.3105459254097,40.3018471275091,40.2990457167371,40.302668005509,40.3029222643379,40.3030546676611,40.3023947574356,40.3016259930203,40.3021052379078,40.3007357142188,40.3010013552507
