"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.416882814458,40.3064764310942,40.3066028463851,40.3065327944867,0,1,3,1,40.620051337206,40.6009003567902,40.5454755796167,40.4935242976918,40.4087069944208,40.3131403095415,40.5077219618664,40.5767956459938,40.668108936606,40.7222056122073,40.3115156554793,40.6935637746444,40.6471746111354,40.434880621909,40.7268078640845,41.0940478709071,40.8888025562148,40.915291410298,41.0516372609404,40.6438686000644,40.6263702872474
360,41.1088790997811,40.3064294847728,40.3065134179533,40.3064715630896,0,1,3,1,40.6489188622403,40.6266112173451,40.5617883679034,40.4826267126352,40.41467023491,40.3123887754416,40.4139636970306,40.4510086139389,40.5377959520136,40.6553362104353,40.3105831351318,40.6204808566001,40.5664656283368,40.3967875009991,40.4472265162312,40.8300979381644,40.7084865325406,40.7242258938152,40.9604142383063,40.6737445016002,40.6642757017408
390,40.9010763348409,40.3063737163709,40.3065008134277,40.3064138862463,0,1,3,1,40.6774443298227,40.6720675963508,40.6426521428637,40.5488623264781,40.4342654334756,40.3121672117431,40.3754466799553,40.3872060811075,40.440309483388,40.5376379181219,40.3099808578826,40.5237570833511,40.4956785359367,40.3824539555833,40.4100318089624,40.4459779877475,40.6519862961656,40.6457820406558,40.8189714338784,40.6935086637901,40.6805413940731
420,40.7418800175166,40.3063875709624,40.3065218364872,40.306426656166,0,1,3,1,40.5793050373259,40.5768952802872,40.5667591273365,40.5180386421488,40.4280803741545,40.3123173187089,40.3668638309162,40.3817966023735,40.3948608869756,40.4246717365376,40.3097412496124,40.4381760491935,40.4586299228533,40.3916014289784,40.4026745177529,40.4055263274508,40.4792056739111,40.5238199321378,40.620810314009,40.5990905304924,40.582708349041
450,40.6382457525083,40.3063598257626,40.3064904851195,40.3063858527175,0,1,3,1,40.4715428424858,40.4692277149153,40.475035266693,40.4484473204295,40.3918827550655,40.3116083131425,40.3646872392591,40.3798612753977,40.390653514637,40.3916913439415,40.3088345817925,40.40532851909,40.4313854082779,40.4120277400578,40.4351178327862,40.444270025596,40.4453844119485,40.4601068771296,40.5241531988908,40.5493041706801,40.4752090817123
480,40.5918721016401,40.3063689198432,40.3064909024968,40.3063911553875,0,1,3,1,40.4164079911736,40.4184639020724,40.4352958831238,40.4392317665412,40.3730882128274,40.3116203256655,40.3541921395373,40.3663089482383,40.3932103816885,40.3929266475148,40.3094099220495,40.3938840466604,40.4090816922583,40.3930982669335,40.4282951248235,40.4463540064172,40.4507107110842,40.4548871430613,40.4673386491335,40.6455455131557,40.4166492171695
510,40.540684319328,40.3063701231376,40.3065004614836,40.3063843420676,0,1,3,1,40.4008437636534,40.409244433941,40.430218560308,40.4128935307687,40.3497498286748,40.3111701984303,40.3410970767218,40.3481972711174,40.368798165883,40.3810314309643,40.309039773373,40.3803720771813,40.383622963476,40.3883477507447,40.4090913037616,40.4365510251285,40.4424499253742,40.447632682617,40.4507787796188,40.5843020872398,40.3946359580808
540,40.5027478250185,40.3063707673144,40.3065055517966,40.3063701189902,0,1,3,1,40.3997520866846,40.4001867843956,40.3949363689387,40.3793659657555,40.3344420686802,40.3110748639421,40.3319783015846,40.3385582656954,40.3480256333279,40.3641345101995,40.3083585826337,40.3645416269708,40.3626546219752,40.3790432681967,40.3991576100795,40.4168160040142,40.4201469912903,40.4253403979069,40.4314728997307,40.4892350820272,40.3915279411739
570,40.4730295351871,40.3063309830299,40.3064905638827,40.3063241539775,0,1,3,1,40.3705470804252,40.3659140826191,40.3658433787595,40.3676128882805,40.3218419266174,40.3106598454992,40.3251379098427,40.3296663325583,40.3367023810596,40.3479058789391,40.3081476253473,40.3498446214517,40.3454106340888,40.3651015930113,40.3896901239071,40.4007471091608,40.393877028761,40.3980075165692,40.4075046134662,40.4019054334073,40.3779760871358
600,40.4313179916473,40.3063293468117,40.3065038733799,40.3063334073717,0,1,3,1,40.3478947111801,40.3494205309131,40.3583026016557,40.3583778880258,40.3135394120829,40.3104957963795,40.3194504753461,40.321549370574,40.3260329850715,40.3319269834053,40.3077426545347,40.331913668635,40.3319514545726,40.3445504363833,40.3702314693685,40.3974362440204,40.3932913141106,40.3905301297716,40.3875605951677,40.3694609170119,40.3552484108633
630,40.3969311774269,40.3063472176288,40.3065229505978,40.3063629146238,0,1,3,1,40.3440553291456,40.3477058258047,40.3572051967984,40.3494079417452,40.3135667681333,40.3106200180287,40.3161102123646,40.3182835361906,40.3217378958096,40.3216055873127,40.3076600752448,40.3240412343784,40.3255891845816,40.3273952120832,40.3579902186922,40.3894420853103,40.3920970218933,40.381973676995,40.371329387427,40.3539312628818,40.3424095138604
