"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6075567162246,40.3065287788051,40.3065931712586,40.3067740287505,0,1,3,3,40.4237936230706,40.4054403339227,40.3938190020223,40.3902916418798,40.3926145466688,40.3107244181203,40.4955482816339,40.513179671661,40.5551653860947,40.6219938973178,40.3074846073241,40.5798728366892,40.9253734781473,40.4393048718546,40.5327838813605,40.5627929270114,40.5863224053449,40.5958804676087,40.6660455986021,40.4586673053035,40.438670350003
360,40.5382765763656,40.3065017907317,40.3065576347787,40.3067058358933,0,1,3,3,40.3782733231889,40.3736677363449,40.3704642681834,40.3645579738399,40.3758807282486,40.3118098981777,40.4630394024101,40.486065939926,40.5139361939029,40.5482698643755,40.3072901767666,40.5452399319794,40.5473123024094,40.3955146400164,40.4515714237711,40.4848845722893,40.515600560719,40.5113540245396,40.5656165233986,40.3928510578771,40.3868496385764
390,40.4608871513623,40.3065191911087,40.306623396762,40.3068077908661,0,1,3,3,40.3523048570511,40.3496014804725,40.3447154495244,40.3430912022059,40.3477892027466,40.3108656520887,40.4009646331518,40.4143746091794,40.442959284694,40.4690626721213,40.3074211781818,40.4561299745666,40.4566458582541,40.3600868362983,40.4036840694602,40.4298981984037,40.4454943062055,40.4386010875992,40.4939534816998,40.3607665480267,40.3564113242811
420,40.4079721090016,40.3063526716467,40.3063720332629,40.3066137578389,0,1,3,3,40.3396846535322,40.3368211960542,40.3340603105394,40.3333680755619,40.331568964185,40.3111756471685,40.3489983751014,40.3605845074506,40.3842968858155,40.431488240896,40.3068549875878,40.4137793662826,40.4088090669715,40.33007701674,40.3633871178334,40.3927287014719,40.3916054234035,40.3912218017082,40.4266569812971,40.3462505321515,40.3429786426949
450,40.3788627656047,40.3063746243448,40.3064339127796,40.3066690175555,0,1,3,3,40.3308520106108,40.330772223429,40.3314067215768,40.3260137840192,40.3210810518458,40.3106551611349,40.3334591866287,40.3356212946179,40.3505191611267,40.3908254661404,40.3069679237733,40.3860627425701,40.3815105737044,40.320699956829,40.3372667914004,40.3726352102335,40.3681980060992,40.3663297479145,40.3870561175736,40.3341272502453,40.3312498758923
480,40.3603057269085,40.3064324476621,40.3065025652739,40.3067240036228,0,1,3,3,40.3242085915431,40.3229746166949,40.3211176538347,40.3173354178009,40.3129694410319,40.3111061643437,40.3233252711855,40.3246508075914,40.3361998450124,40.3549203580505,40.3069804408708,40.3615094383106,40.3541341795249,40.3174933567393,40.3319967810123,40.3479255184386,40.3571029520874,40.3516143728182,40.365225923574,40.3300763136491,40.3277723184628
510,40.3458877533359,40.3065168087089,40.3065591307683,40.3068260452879,0,1,3,3,40.3280606684545,40.3246531539664,40.3174752004808,40.3139085348833,40.3062234383821,40.3110231707675,40.3161006657697,40.3181407034339,40.3291205117448,40.3362795279168,40.3071349200104,40.3399009579161,40.3336630614376,40.3159999282341,40.3302488079714,40.3392982533427,40.3458430080829,40.3420461114188,40.3508302459948,40.3244459347316,40.3309517537279
540,40.3332878629511,40.3064781435939,40.3065454698058,40.306802573789,0,1,3,3,40.3170824797299,40.314419312865,40.3116868503094,40.3105760218753,40.303278090789,40.3110800491953,40.3096285429651,40.3120369324118,40.3201674821668,40.3246678985798,40.307044347596,40.3272769909411,40.3223532435523,40.3148944395776,40.324363440103,40.3298307459816,40.3342902825975,40.3339191277451,40.3394117462556,40.3129545281715,40.3192317117854
570,40.3247013214983,40.3064737839531,40.3065254067275,40.3067636771485,0,1,3,3,40.3108333334805,40.3092195913279,40.3086120181575,40.3083677976057,40.3010763314905,40.3109363945725,40.3069715369305,40.3094510238561,40.3141089444014,40.319674682722,40.3072595177883,40.3190729709476,40.3138926137558,40.3130850473494,40.3200334313216,40.3232066709855,40.3261454979537,40.3275361799605,40.3320486652098,40.3088577193062,40.3137936645192
600,40.3186321734112,40.3065320956807,40.3065480013446,40.3068136180945,0,1,3,3,40.3102504582529,40.3092187816997,40.3078329513285,40.3068939513151,40.2996383076396,40.3110844235515,40.3058546417431,40.3063224659446,40.3086144662031,40.3118571408523,40.3071808234875,40.3102000586326,40.3084425463873,40.310032198315,40.3163250185443,40.318655961706,40.3189588433752,40.3215123332009,40.3265874920681,40.306683650994,40.3100613214646
630,40.3136141160464,40.3065328637833,40.3065712805688,40.3068528787893,0,1,3,3,40.3064249375445,40.3066435887287,40.3063378987231,40.3056795034336,40.2974557153637,40.3110479735366,40.3045886481687,40.3045661496573,40.3056540265232,40.3069996931434,40.3071755199789,40.305713071421,40.3053037762873,40.3093419919917,40.3130872369526,40.3145417227633,40.3135289612392,40.3157752338135,40.3214589553184,40.3054305561645,40.3062313601008
