"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4549381510849,40.306555637518,40.3064878814607,40.3062503484756,0,2,2,0,40.5083842537004,40.4963858330972,40.4758833535328,40.4821372860027,40.4415743944006,40.3115332857705,40.3706283093055,40.3759733210336,40.414682032161,40.5672817633157,40.3088408624398,40.5361176505961,40.5011694679266,40.3652886893663,40.3760952217107,40.3851476786885,40.400563782153,40.4004271479138,40.4179612059501,40.4786369846162,40.5066611952535
390,40.4196435618165,40.3066752465082,40.3064060108852,40.3065395648682,0,2,2,0,40.491214614328,40.5030234298861,40.470705461077,40.4765540408116,40.4762439138987,40.3069843356313,40.3753981104761,40.3961762187393,40.4101810978019,40.4714048007666,40.3113903253707,40.4892393807742,40.498112122382,40.3445482587482,40.3624584784725,40.3698150042787,40.3781389535737,40.3813272421004,40.3980083110909,40.5063227763354,40.4870743826526
420,40.3943758343027,40.3064148191952,40.3064291512625,40.3063975218461,0,2,2,0,40.4736667533779,40.4746854676417,40.4417794615134,40.4492714313658,40.3952486699807,40.3105872427341,40.3660689708006,40.3787135225232,40.3968393149857,40.4169075155231,40.3089367885332,40.4624601847069,40.4765434548957,40.3361873511868,40.3440958829881,40.3576913391163,40.3642522681121,40.3658899864755,40.3763047523905,40.4736146040864,40.465716701154
450,40.3813913189045,40.3065196664892,40.3064671374116,40.3064276505183,0,2,2,0,40.437930834519,40.4257969510297,40.4140280030085,40.4107679200723,40.3663501052027,40.3091063280574,40.351286923329,40.3658359096989,40.3874404090438,40.3996156231634,40.3090306228325,40.4187268305564,40.441803341048,40.3253492554817,40.3329477398164,40.3466766796833,40.3527034586046,40.3528488923424,40.3585899920116,40.4523290028051,40.438909212705
480,40.3767640531165,40.3064519525015,40.3064497379762,40.3064210880473,0,2,2,0,40.3926745846919,40.3863866928956,40.3776779683905,40.3670677813799,40.3502117316183,40.3089060860045,40.3400520696686,40.3527577617765,40.3707852625277,40.3855830400611,40.3094076974872,40.386767436748,40.4061103276819,40.3234274729305,40.3327925571262,40.3443812752246,40.3471655567448,40.3462694581923,40.3509322604793,40.4073799416626,40.3990618883725
510,40.3696016960282,40.306503057201,40.3064570710334,40.306455217873,0,2,2,0,40.3699486004663,40.3670043116119,40.3599802251868,40.3529849567408,40.3428686248734,40.3089559615859,40.3294739971144,40.3404980709296,40.3550593215338,40.3666496171605,40.308797952049,40.3640238598869,40.3767656810622,40.320091292495,40.3287684962835,40.3386261888513,40.3423614209949,40.3419688622181,40.344922596376,40.3773559354742,40.3731247536057
540,40.3585345614232,40.3064837822111,40.3064576679439,40.3064316180658,0,2,2,0,40.3577679325709,40.3552274461049,40.3498042541744,40.346828541633,40.3429946698946,40.3087667538677,40.3206940196261,40.3304543784474,40.3421476079731,40.3500246142665,40.3087432480612,40.3493010494888,40.3618465624155,40.3160224543799,40.3217993520983,40.3288493969426,40.3346000922957,40.3353465518388,40.336579312164,40.3620558135473,40.3594871932371
570,40.3474346097953,40.3064759201401,40.3064499433021,40.3064114455305,0,2,2,0,40.3477039804623,40.345614149433,40.3429987425636,40.3434652444496,40.3379770631908,40.3084745604234,40.317039899628,40.3239889368505,40.3319106538282,40.3372561556016,40.3086224673888,40.3413756033763,40.3511693388752,40.3123735698977,40.3151281968392,40.3194044385868,40.323810669347,40.3253315728849,40.3272601470556,40.353250338022,40.3496533649885
600,40.335700403067,40.3064499900529,40.306451139856,40.3064004259936,0,2,2,0,40.3403051270191,40.3396772563887,40.3394869658252,40.3395539553339,40.3321880248826,40.3085838431784,40.3156162364675,40.3203973859193,40.3253408342738,40.3293642087514,40.3085234172535,40.3328433777799,40.340986886886,40.311580990447,40.312369488585,40.3142401465615,40.3157484580144,40.3171363018934,40.3188735864844,40.345218639363,40.3413785606218
630,40.3271512914962,40.3064626350872,40.3064537491355,40.3064007916776,0,2,2,0,40.3344197822587,40.3339064725926,40.3330526653949,40.3322504118111,40.3225861308659,40.3084588297892,40.3140494756154,40.3172591010112,40.3205897594028,40.3240283989519,40.30844239548,40.3260964770605,40.3307794014958,40.3114684123251,40.3117116205836,40.3122888783468,40.3125602671193,40.3138657042196,40.315069413711,40.3378151553453,40.3349186059897
