"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0415658737627,40.3065478118869,40.3064797533549,40.3064722608748,0,3,3,3,40.630846028186,40.6338994207454,40.5918337741357,40.4807273417012,40.3598172689645,40.3136418915687,40.4408839518901,40.5251702009818,40.5364316801076,40.6994617498861,40.3157610935989,40.9809819393062,41.5791867284137,40.3748498254371,40.4068063914706,40.5059056253189,40.8446318376644,40.84682827192,40.6645390119757,40.4759198040146,40.6378944320065
360,40.7652811809237,40.3065396914963,40.3064459269161,40.3064152321569,0,3,3,3,40.4838056112942,40.4602332281684,40.4228969740265,40.3982664056124,40.3382952874301,40.3120315742693,40.3612958012386,40.3756451635929,40.4249875212986,40.5978753405666,40.3123950732138,40.7171393001183,41.2427340224981,40.4151664696475,40.4702058077276,40.4977209129005,40.5288845762582,40.5496158926614,40.4811126380303,40.4484196610192,40.5242275560518
390,40.5466682834392,40.3065251145272,40.306461234055,40.3064772688129,0,3,3,3,40.38830191242,40.3806917271367,40.3776437025798,40.3697050351473,40.3221356966358,40.3103282609982,40.3598214758633,40.3706077967675,40.433531899655,40.4954975195716,40.3114058476466,40.5368923534849,40.7194922454408,40.3632565847456,40.4192389913356,40.4722428283445,40.5166337947022,40.4832535329764,40.4359520871668,40.4237650908676,40.4080530111484
420,40.4643963555753,40.3064840560001,40.3064514435707,40.3064089723648,0,3,3,3,40.3629072638959,40.3593645041244,40.357757783556,40.3565654568382,40.3065194578649,40.3120540598105,40.3507619139295,40.376083155159,40.4290551448841,40.4219726007988,40.3110769597652,40.4258857358417,40.4252074713898,40.3322848023118,40.3632442522652,40.4152307348493,40.4505438271533,40.4294660294099,40.3941318247713,40.4120814137733,40.3703719252336
450,40.421800917864,40.3065201824502,40.3064645897293,40.3063702549503,0,3,3,3,40.3407937268379,40.3394788413845,40.3381999809348,40.3368518552858,40.3007459877073,40.310819939286,40.3292828696081,40.3440667305375,40.3756015955779,40.3786644808126,40.3112192857887,40.379460341381,40.3708804829351,40.319396953861,40.3329078981387,40.3573842346105,40.3850267912801,40.3731115867495,40.3484573455621,40.3529270439559,40.3459603102357
480,40.3891100403486,40.3065221310714,40.3066025733668,40.3064793201412,0,2,3,3,40.3347722088978,40.333566317182,40.3305864814548,40.3241543455859,40.2991088668258,40.3111406023711,40.3178678892836,40.3276551256757,40.3428934245145,40.3536676083244,40.3074506622774,40.3561127743115,40.3511281241261,40.3193690551736,40.3322339051979,40.3556184403406,40.3754701794487,40.3716530918785,40.3403753370498,40.3378743530125,40.3359286105701
510,40.3618965144298,40.3065347732034,40.306518809919,40.3064857131307,0,2,3,3,40.3236380552707,40.3228954213159,40.3212677737446,40.3154570448975,40.2965243783444,40.3114363862343,40.3162209258922,40.3162791593225,40.3243272365893,40.3304874613299,40.309918392659,40.3355660927042,40.3434502057546,40.3111437229928,40.3233017775945,40.3457144847639,40.3647506519639,40.3607163386395,40.3334960152833,40.3255398664159,40.3241206459975
540,40.3444703222898,40.3064120729566,40.3065264898729,40.3064735139113,0,2,3,3,40.3151343616784,40.3142485030103,40.3134736477903,40.3099937181218,40.2954290751208,40.310606822848,40.3138886343861,40.3134086109668,40.3175583033987,40.3234448881983,40.3081030520592,40.3268710674206,40.3310519657798,40.3090945356234,40.3209429414912,40.3391032825093,40.3491879323309,40.3445367335681,40.3300552492121,40.3170035999605,40.315698947899
570,40.3326464537334,40.3065565354032,40.3065355673796,40.3065992765957,0,2,3,3,40.3076628240233,40.3071189218021,40.3069728970247,40.3067109571923,40.293999982943,40.311188010302,40.3102673946925,40.3097487809448,40.3122155545531,40.3177211002824,40.3085713835169,40.3179068066203,40.3176108765418,40.3065868643268,40.311536281338,40.3232501738619,40.3334472868367,40.3323265596262,40.3205173182617,40.3102145931701,40.308465610907
600,40.3211252151577,40.3065293507814,40.3065359023797,40.3066117571235,0,2,3,3,40.3056566796103,40.3055069817266,40.3053425642229,40.3055737757986,40.2927255716118,40.310804342119,40.3055125185805,40.3059614231947,40.3067806467735,40.3112248311274,40.3086860218573,40.310562375962,40.3101110946781,40.3060864246007,40.3066773762014,40.3103752825825,40.3175175334731,40.3209700542847,40.3123748886501,40.3075940221879,40.3062512484646
630,40.311926265544,40.3064007298005,40.30650833425,40.3065070715773,0,2,3,3,40.3048232667532,40.3043622443235,40.3038438080614,40.3040904129835,40.2920762590099,40.3108256620479,40.3027050804293,40.3027486540396,40.3020504141592,40.3055077218394,40.308205671127,40.3049100343362,40.3062268911936,40.3058958665513,40.3065865837812,40.3083794704494,40.3115722904544,40.3134322792851,40.3076564107599,40.3068529509202,40.3056762974006
