"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9680325363745,40.3065778238144,40.3065668077044,40.3068561901631,0,1,2,3,40.5621304487039,40.5570376175454,40.5120873311154,40.4645654187494,40.4985575937606,40.3093905796333,40.5982638232843,40.5750942539739,40.6271543182971,40.8224824462814,40.3079856240668,40.8764119019092,40.8579162710303,40.5275084682867,40.8323170218505,40.9856824188354,41.0040313082453,41.0032432935463,40.9771404110533,40.5869525802344,40.5761608724447
360,40.8081300870178,40.3065212458826,40.306474237668,40.3067835107054,0,1,2,3,40.4654984763615,40.4586247614558,40.4478440994061,40.4285223701645,40.4732887133811,40.3098329992772,40.4426555530098,40.4716150899339,40.5626176130851,40.7336631887382,40.307628951404,40.7067641185835,40.6619974925977,40.4880077835704,40.6789047601144,40.7760355357212,40.8222788889192,40.8328696247462,40.8044934871178,40.5049562776343,40.4840045625714
390,40.6841686998694,40.3064941206581,40.3064630913221,40.3067826105216,0,1,2,3,40.5046977514155,40.4836729734131,40.4476408980025,40.4196475801024,40.4245478737657,40.3091406302322,40.389863789116,40.4235315764535,40.5342178674554,40.697150530974,40.3079143984308,40.6688586601887,40.5900402198932,40.4231121665339,40.5436307885942,40.6161017765536,40.6747558234096,40.69265568677,40.6868781895287,40.4805219573762,40.5300257155532
420,40.5793014766417,40.3064364956995,40.3064443722551,40.3067426162626,0,1,2,3,40.5002647984353,40.4705856125191,40.4349478224863,40.3896527849185,40.3877729510465,40.3096083345508,40.3609384469422,40.4041686565581,40.498565232501,40.580542791486,40.3072818961855,40.5359613688866,40.4954070670235,40.367505863541,40.4667519403848,40.5019905027956,40.544046058846,40.5720031155722,40.6089657049648,40.4548269961757,40.5194386505884
450,40.5034145899129,40.3064797805877,40.3064868196698,40.3067664453412,0,1,2,3,40.4290994530147,40.4114702704594,40.3945754245451,40.3674093893762,40.3707651809757,40.3089496919749,40.3611613771773,40.3899797012182,40.4516965040894,40.4735531017693,40.3072897743532,40.4599716350208,40.4349823941363,40.350228843596,40.3977411315387,40.4535013000176,40.4600804947656,40.479228114295,40.5585698261902,40.405535325391,40.4510610476952
480,40.4430201419965,40.3064788112693,40.3065124252411,40.3067368067509,0,1,2,3,40.4091756959412,40.3910901813857,40.362983251847,40.3508600907623,40.3523458986241,40.3091506609879,40.3648660656417,40.3736638550716,40.4022024908646,40.4277134544652,40.3073548539777,40.4003894938228,40.3974027345227,40.3746725266255,40.387772629041,40.4195132644112,40.4160012354006,40.4234855909203,40.5222753732527,40.3837930532392,40.4175884140018
510,40.4010123065761,40.3065332252432,40.306573978664,40.3068019465145,0,1,2,3,40.3729897950133,40.361335043288,40.3475591258395,40.337294335272,40.342571200964,40.3087296641994,40.3509517693561,40.3591591821522,40.3788321800401,40.4006695428737,40.3074283104702,40.3806805502012,40.3769223616468,40.372000524665,40.375455585457,40.3788827677357,40.3890648239784,40.3897096272287,40.4739151471552,40.3612704925664,40.3708799519014
540,40.3720491968597,40.3065758680593,40.3065409955666,40.3068070427033,0,1,2,3,40.3444099394478,40.3374368455807,40.3320606164302,40.3260715190919,40.32174837122,40.3089831606743,40.3272381769759,40.3394876540038,40.3472963895714,40.3663908854153,40.3075448510828,40.3573870200655,40.358701697502,40.3535554172939,40.3701298485956,40.3617682089718,40.3654740270986,40.3657619136866,40.3917221944384,40.3404421201467,40.3484255047109
570,40.3523293249403,40.3066322172311,40.306402608469,40.3066869339861,0,3,0,2,40.3520252892236,40.3484141963544,40.3372344008863,40.3265390368926,40.3134096551819,40.3246550180831,40.3476490255322,40.3542834420656,40.3555798548078,40.3570723321757,40.3163522476438,40.3556563611696,40.3604772237749,40.3132022258301,40.352040985097,40.3590879232564,40.3534439523183,40.3481902601606,40.3482358411317,40.3274102163537,40.3555994201666
600,40.3437333916253,40.306126415025,40.3064515664742,40.3065580631856,0,3,0,2,40.3499779435302,40.3478461819892,40.3394502794657,40.3247938563633,40.3054873657039,40.3305609042396,40.3419062621779,40.3454885014329,40.3497467873407,40.3391366561664,40.30531106392,40.3304908220196,40.3407819275755,40.3122180723321,40.3277403072018,40.3453441414823,40.3495874365104,40.3485998935436,40.3310569517337,40.3226168467313,40.3523761741157
630,40.3362522074705,40.3066800200314,40.306444248677,40.3064302548053,0,3,0,2,40.3425339470964,40.3382123205751,40.3315317468764,40.3214500264522,40.3032874096637,40.3093506795108,40.3315043108059,40.3363341075941,40.3378200099259,40.3245860079312,40.3120363567902,40.3226137548933,40.3253499556867,40.3077931182653,40.3106446072522,40.3229004731249,40.333683917805,40.3347106319289,40.3235995369225,40.3233459360832,40.3425828005579
