"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4339294499646,50.4757480213465,50.4754420231875,50.4753981459686,0,3,1,1,50.4345376099624,50.4414362887686,50.4481865848631,50.4481771863558,50.4722937134613,50.4761861769442,50.4597159274179,50.4487213708748,50.4445838909946,50.4364355398907,50.4806204487309,50.4393870487198,50.4444950051079,50.4621936822488,50.4596275941417,50.4578788409175,50.4557430453152,50.4545902925179,50.4561863202722,50.4306140657832,50.4327679922613
360,50.4388043663998,50.4757307751929,50.4754405815798,50.4753991492737,0,3,1,1,50.4442719207227,50.4507192814768,50.4558920528743,50.4559888100324,50.4721229690596,50.4760992092419,50.4635260525443,50.4549664131818,50.449870738339,50.4431406367608,50.4799103134974,50.445693703343,50.4492157444227,50.4638823522339,50.4610665453039,50.4599678014696,50.4585344121371,50.4584024501322,50.4593697506159,50.4383415100697,50.4404284467119
390,50.4434767219531,50.4757360620662,50.4754334534549,50.4753770830454,0,3,1,1,50.4506019082036,50.4547506557944,50.458618029428,50.4579605570619,50.4714316489213,50.4762155762964,50.4656577189861,50.4593353464367,50.4545167291347,50.4493082643909,50.4804101546566,50.4507330627504,50.4514741286177,50.4651580821122,50.4626214462319,50.4614193693091,50.4607066369282,50.4605780110002,50.4621623750701,50.4438031648618,50.4470093812699
420,50.4485876031865,50.4757318548193,50.4754322119539,50.4753943900981,0,3,1,1,50.4545339593887,50.4576117260786,50.4612243947812,50.4608744594541,50.4719059633474,50.476267548651,50.4670842968438,50.4621416274755,50.4577697234259,50.4533498051291,50.4802380669978,50.4546219494712,50.4542001314777,50.4661959488742,50.4650647564271,50.4634336958834,50.462911030046,50.4622716640225,50.4636834862675,50.4486048525073,50.4518507516179
450,50.4524544147121,50.4757239132472,50.4754306777133,50.4753986484891,0,3,1,1,50.4586846118929,50.4607801643601,50.4609332830352,50.459876877874,50.4720948665327,50.4762462961276,50.4673064462562,50.4637597381504,50.4599414780352,50.4554996829358,50.4800907099039,50.4566850857879,50.4562431546003,50.4666796154769,50.4658608470305,50.464351761739,50.4633306605142,50.4627962783124,50.4636639305791,50.4527736194129,50.4563030329392
480,50.4562739906924,50.4757276539567,50.4754288125462,50.4754125284606,0,3,1,1,50.4615423402208,50.4621568947516,50.4594302618525,50.4594091161013,50.4720835686883,50.4763060743294,50.4675921787831,50.4650498353854,50.461571692873,50.4570275740421,50.4803904250042,50.4578572545058,50.4578561114912,50.4664934216931,50.4656966917895,50.4647303959101,50.4634909806239,50.462875938921,50.4646557908412,50.4573153591793,50.4605595878096
510,50.4587563114946,50.4756969034955,50.475429471056,50.4754197092566,0,3,1,1,50.4623722444128,50.4631027339357,50.4621577953971,50.4610384297624,50.4721670031195,50.4763179704964,50.4686010488731,50.4673926923809,50.4639358337787,50.4584739370655,50.4802117805772,50.4592628711634,50.4589910281301,50.4674450197054,50.4667117084218,50.4661476857325,50.4644102566223,50.463636307805,50.464781116821,50.459835699625,50.4619841057975
540,50.4602916560646,50.4757481350292,50.4754332372673,50.4754192977425,0,3,1,1,50.4624453445857,50.4637184769159,50.4645205953256,50.4636117640422,50.4719304580699,50.4763511149639,50.4695409601321,50.4687236285789,50.4657286882677,50.4598252717053,50.4802306570175,50.4605506292735,50.4606111788408,50.4680888373034,50.4671950920632,50.4665655697188,50.4649283719596,50.4638200240645,50.4651069269303,50.4610347931238,50.4620377691468
570,50.4614198051027,50.4757708177981,50.4754398875332,50.4754164821886,0,3,1,1,50.4626803196729,50.4636401314602,50.4653035101941,50.4651545014448,50.4717248258864,50.4763625670922,50.4710452602613,50.4701463953478,50.4675525787986,50.4608027334544,50.4803640034939,50.4613036260055,50.4620279619464,50.4688087345949,50.4677054194472,50.4673573369902,50.4659996185798,50.4652784018887,50.4656745757759,50.4620418695793,50.4622898114109
600,50.4620072714625,50.4757857386314,50.4754376442511,50.4754198433589,0,3,1,1,50.4632876320481,50.4638974719444,50.4652934701914,50.464483154369,50.4717606577198,50.4763359382068,50.4721222565088,50.4715620753654,50.46959183527,50.461585018544,50.4802241836547,50.461919753278,50.4624206153305,50.4690886261166,50.4682100998378,50.4676654980945,50.4670332556553,50.4667311314639,50.466393854714,50.4633373874786,50.4629831241705
630,50.4618495751584,50.4757699325862,50.4754359624013,50.4754210507223,0,3,1,1,50.4638908805755,50.4643276233913,50.4649138760411,50.4629674297783,50.4717050634942,50.4763605377392,50.4722286273546,50.4716101797145,50.470150437316,50.4624793147442,50.4803345298969,50.462738354888,50.4617536956535,50.4690951786172,50.4686361446821,50.4681502979132,50.4676902410306,50.4672729028447,50.4670618856535,50.4639646912595,50.4635566859367
