"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5746437719082,40.3066616099657,40.3065186040825,40.3064426924823,0,3,2,2,40.4690166538765,40.4439175692277,40.4258405327851,40.4236623089609,40.3187881073308,40.3093204037158,40.4139092331597,40.4155896583025,40.468485621194,40.554529298229,40.3128343727403,40.6172751241578,40.5534478778493,40.3483156395723,40.3583398056366,40.379150685544,40.4098553712905,40.4243386381026,40.437360740079,40.4644459782858,40.4762105823044
360,40.4488621215959,40.3066183049972,40.3064986305094,40.3064012292179,0,3,2,2,40.4220553901794,40.4057818417655,40.3975434489242,40.3961217098976,40.3129980515016,40.3089878228443,40.3809178728206,40.3785335406275,40.4107505579087,40.4617308546779,40.311284725167,40.5239571434504,40.4563993655217,40.3384702975363,40.3480465468838,40.3585376282898,40.3754844595679,40.3786173468958,40.3866589720073,40.4048947777674,40.4309697200226
390,40.4059287463131,40.3066228275829,40.3064521711828,40.3063706910286,0,3,2,2,40.3911742198486,40.3717034015484,40.3598077887243,40.3581606253169,40.3089322316963,40.3086565583172,40.3515662111855,40.3495979719677,40.3740786496454,40.4174394484003,40.3113149361076,40.4589853156233,40.3887433469065,40.3260027137016,40.3319715132712,40.3389846560377,40.3476482832512,40.3511902343591,40.3569625540952,40.3699045456912,40.4067213148793
420,40.404139541679,40.3064634560678,40.3064382759232,40.3063536456883,0,1,1,2,40.3809608544456,40.3585540136261,40.3373749799327,40.3336314152479,40.3124060026523,40.3075102866416,40.3564169708245,40.3524111272188,40.3709654908283,40.3953878847132,40.3084003714343,40.4220567701977,40.3837422110689,40.3420929117056,40.3520729815731,40.3539271530056,40.3601347672852,40.3671178965465,40.3713080696393,40.3517861679462,40.394380545975
450,40.3925524200949,40.3064920655987,40.3064571606986,40.3063599205261,0,1,1,2,40.3662719944007,40.3521392668139,40.3334216031543,40.3314429482812,40.3138435632251,40.3077651280298,40.3508891397171,40.3499519371198,40.3672540300246,40.3789298098715,40.3072826451053,40.3982396432388,40.3866654942596,40.3230414736387,40.3404146629924,40.3523630413371,40.3614764840311,40.3674120554729,40.3701964059711,40.34307761083,40.3732780517793
480,40.3775726815672,40.3064284840204,40.3064461973222,40.3064403681209,0,1,1,2,40.3468894158486,40.3413019656964,40.3332995985055,40.3311759221157,40.3148503197403,40.3070550953903,40.3391005995735,40.3405449132997,40.3562170824779,40.3642229733836,40.3073707472568,40.3805480414572,40.3777080262376,40.3148345466147,40.3210581644726,40.3281158605294,40.3465221576791,40.3543208858592,40.357715219587,40.3400797284415,40.3508833695985
510,40.364281133349,40.3064806462328,40.3064465314497,40.3064686568121,0,1,1,2,40.3346962419928,40.3331585070699,40.3338813343946,40.3286914091446,40.3123657384779,40.307212987419,40.3303381671574,40.3325113202083,40.3453928818728,40.3537132984933,40.3071473099334,40.3611981559112,40.3592094044498,40.3138209631033,40.3145856772755,40.3175180342369,40.3367362264991,40.3444605351814,40.3465414132025,40.3404325489931,40.3375274266197
540,40.3532714112381,40.3064628487006,40.3064484487185,40.3064835063297,0,1,1,2,40.3293095526896,40.329378785695,40.3289497641707,40.3200569200555,40.30983987699,40.3072547580363,40.3263106418524,40.3291292822668,40.3386599783621,40.3454452050463,40.3073840109838,40.3490130148911,40.3478469095154,40.3106385777083,40.3118487576914,40.3144517312238,40.3269447060179,40.3325255422666,40.3353351805376,40.3340884979811,40.3296301184398
570,40.3464088377876,40.3064294266901,40.3064413892075,40.3064858126366,0,1,1,2,40.3297323163043,40.3288762000517,40.3227176745785,40.3156269764247,40.3100327581299,40.3071057408207,40.3224123096854,40.325992802361,40.3341110176289,40.3394282587915,40.3071830592109,40.3398110193697,40.34120439748,40.3107822943079,40.311491482825,40.3124450194688,40.3176984517409,40.3228194514953,40.3266608071734,40.3285365525905,40.3287887976828
600,40.341550390095,40.3064471080913,40.3064536365426,40.3065219063602,0,1,1,2,40.3273193529596,40.3241667328383,40.3193245550256,40.3155212832357,40.3074271174947,40.3070639170499,40.3161529063509,40.3200773205463,40.3288520320318,40.3347469832118,40.3072378294055,40.3337552310801,40.334764783081,40.3114426428296,40.3117013514353,40.312352788021,40.3154724602844,40.3182197981994,40.3212076398373,40.3228485192387,40.3265464599562
630,40.3338765422078,40.3064549422587,40.3064514547926,40.3064957083362,0,1,1,2,40.3223385923193,40.3201675016166,40.3161262473963,40.3130194784196,40.3051902465892,40.3070921752213,40.3122929836974,40.3147334868581,40.3227764651387,40.3293325302141,40.3071458379032,40.3292038823061,40.3299058306646,40.312231378182,40.3139160528937,40.3143416350626,40.3154411115758,40.3177235112066,40.3191214061283,40.3181593039542,40.3227274230872
