"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.26772382423,40.3064755414951,40.3064771677817,40.3064997139312,0,1,2,1,40.8796758773159,40.8121667502673,40.6982498377876,40.6252271874514,40.6116966852448,40.3151221743947,40.7365803689082,40.8286088814407,41.0740592243051,41.2595203019497,40.3115177745635,41.1101981677161,41.1521325243683,40.5586549201824,40.8502379167999,41.162503413354,41.3705790566,41.295304591117,40.9461361225063,40.9837246839267,40.9715658454672
390,41.958077579229,40.3064521263973,40.3064650947967,40.3064797999938,0,1,2,1,40.8144083481877,40.7659599184652,40.7032760926752,40.6203091605847,40.5708290951977,40.313434738466,40.5715032861987,40.624237033756,40.812093203783,41.2156430911258,40.3118256375445,41.178419845314,40.9784253533113,40.4531981935519,40.5489188914298,40.6902764616142,40.8914265662416,40.9408184841064,40.8734825623495,40.9223123664146,40.8841377322494
420,41.7420345716061,40.3064122407703,40.3064487385778,40.3064390766833,0,1,2,1,40.7766228670861,40.7463676712015,40.6861070902613,40.5903171927179,40.485169403155,40.3119196272989,40.4805136581308,40.5138441471106,40.6513795033849,40.9746355430411,40.3120957606278,40.9657327904321,40.8070973407339,40.4533112421019,40.5252134488345,40.5658547934365,40.630395739754,40.7040487986268,40.7732877678268,40.8238120215291,40.8052962377259
450,41.401325645188,40.3064155054692,40.306436615804,40.3063859531594,0,2,2,0,40.8625405724928,40.8217814143868,40.8190307870247,40.8042865096052,40.745508781097,40.312108028653,40.4711402519068,40.5148124997504,40.6060837255297,40.7175565167704,40.3151597754412,40.7628558083187,40.7336915871627,40.4008002681246,40.4096343804982,40.4325738116164,40.4598642283649,40.4804464855189,40.5118868217397,40.8668593598927,40.8760016282866
480,41.1058208943699,40.3062788916414,40.3064503677442,40.3064345330896,0,1,3,2,40.6646516317232,40.607316067436,40.5022731102513,40.407184842083,40.3037464892777,40.3165832697419,40.4069741020437,40.4582323959688,40.509975346465,40.5535977321214,40.3108198073014,40.5717482593792,40.5853069327201,40.4997012727759,40.4967144637802,40.5231520431105,40.5619798377995,40.5698852722109,40.5660676185659,40.7897750118893,40.7149621724403
510,40.9384352982027,40.3064368584954,40.3064162667733,40.3060249234978,0,1,3,2,40.4578863223491,40.4367380507464,40.4154441885838,40.3789219087577,40.4473314138879,40.3083161931709,40.3683980414633,40.403205227528,40.4517266512557,40.4724202622787,40.3100347322345,40.5021836753931,40.4806983715853,40.4328874170863,40.4464761423915,40.4752115633854,40.5380423459083,40.5744152310332,40.5810199728458,40.5596777590917,40.5032468971706
540,40.7674108248979,40.3063074611683,40.3065130580348,40.3064201548183,0,1,3,2,40.4036167946367,40.3954555043648,40.3786948125131,40.3757538095746,40.4106960115914,40.3115196833007,40.3556233370551,40.3688341179343,40.4226550671037,40.467857963974,40.3086754688399,40.4729489034847,40.4366346881533,40.3795600086931,40.4019114474193,40.4180691101636,40.474444496436,40.5359071880543,40.5625634107837,40.4141679270869,40.4205698880031
570,40.5940486814642,40.3063702460249,40.3064767330895,40.3065287449414,0,1,3,2,40.3862624619241,40.382068746002,40.3741053124539,40.3648168171471,40.3866679874264,40.3108370800218,40.3488087301769,40.3690269698808,40.3973720435363,40.4413254743599,40.3076074406987,40.4376041506625,40.4114519597989,40.3573516485337,40.3731374502153,40.3871842543062,40.4429412202928,40.5112670724347,40.5244816049155,40.3900170741876,40.4012616304486
600,40.5062139055016,40.3063333184248,40.3064776894235,40.3063908277834,0,1,3,2,40.3835067350277,40.3828819447681,40.3737103953987,40.3588161518181,40.3338913431042,40.3108161481213,40.3341296300252,40.3473170206647,40.3626016666491,40.4006340122046,40.3081852716499,40.39987991619,40.3863070273165,40.3565545172412,40.3730239321915,40.3750811701608,40.4027788829338,40.4707058320386,40.4684653033667,40.3804696965999,40.3883571261437
630,40.4951223941453,40.3063634568529,40.3064710408174,40.3064718581994,0,1,3,2,40.3741927857451,40.3657270892181,40.3477956606531,40.3361014274801,40.308067250631,40.310823010783,40.3241972445839,40.3338549850889,40.3410534329268,40.3537903284861,40.3076104189329,40.3695776625807,40.3687649853135,40.3539115937471,40.3896101473979,40.4099146886501,40.4089292879421,40.4369019203933,40.4410134287895,40.372297046026,40.3788331959731
