"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7516222280974,40.3066999529662,40.3064429114347,40.306340947509,0,3,1,0,41.8945227154237,41.809541040021,41.8000556077887,41.7161476262,41.0895211859734,40.3245939311728,40.715720034712,40.8267743633854,41.0826402659161,41.6455080515373,40.327916397373,41.5770340501878,41.7475287557375,40.7405573729323,40.8346657224062,40.9552937656643,41.1049327768778,41.2002398468389,41.1273646537188,42.4502541820061,42.0255437976694
360,41.5755921709941,40.3066838362468,40.3064419311903,40.3063995308451,0,3,1,0,41.691848926437,41.6620286893544,41.6939226903682,41.6173096193449,40.7746857262049,40.3199614150909,40.6051007362867,40.7592461744736,40.9473265325087,41.396252190038,40.3225669723432,41.390927535465,41.4632140897321,40.6476402903319,40.7154802203629,40.7951209088349,40.8606740750044,40.8866409718341,40.8760518408327,42.3254092314863,41.8316224819036
390,41.1299049078403,40.3067379659322,40.306442851929,40.3064000101855,0,3,1,0,41.5938970268461,41.5186012460009,41.5248169076565,41.6168257620209,40.5420104576978,40.3182143675028,40.6423917745992,40.7781847078016,40.8861491333522,41.2368588849972,40.3165615295599,41.2523498511729,41.1584471961458,40.4902402433763,40.5172884692868,40.5467942929023,40.571632271063,40.5834232678661,40.617700674893,42.2253595170986,41.7304545798539
420,40.8360229656619,40.306630611264,40.3064421083698,40.3064221216226,0,2,1,0,41.5380615771255,41.4734180589543,41.4219836166654,41.5535190145422,40.6431640215343,40.3176146770786,40.65296998477,40.7621433579618,40.8584026120631,41.1222849971768,40.3126046063768,41.1397001207791,41.0163851697267,40.486051596909,40.5042237894737,40.5071119234189,40.5163178968279,40.5289145013177,40.5522012137381,41.7494164837298,41.7359590454961
450,40.6897247903549,40.3066225835545,40.3064449360307,40.3064279846291,0,2,1,0,41.4247653854461,41.323312356948,41.3366514729993,41.2669934681758,40.5292586243025,40.315568911248,40.5698830217833,40.7112306160271,40.86388360405,41.0557464655136,40.3126396229007,41.0434250107626,41.0094537798498,40.4025816562862,40.4187536424091,40.4299219471479,40.4437877506042,40.4646803924561,40.4923090975077,41.1898362993973,41.6095897395794
480,40.6053703924895,40.3065388796703,40.3064493845654,40.3064460627055,0,2,1,0,41.1221519685567,41.1275123449719,41.0280946098638,40.7584440784909,40.5147975540421,40.3139718373524,40.5182563518353,40.5873172269272,40.7646812838131,40.9264964525651,40.310392873125,40.8757243994171,41.0136018635662,40.3890128048588,40.3936547777109,40.4038703331472,40.4114521219721,40.453641002209,40.4830342778382,41.1275650371482,41.2579661395417
510,40.6251363520176,40.3065745342891,40.3064525628873,40.3064432673806,0,2,1,0,40.9233852379948,40.9188752634452,40.7833887689419,40.6622089725596,40.513086367511,40.3129355719149,40.5214852976504,40.5501550493871,40.6665304981564,40.7824018310963,40.3126274428274,40.7463582095155,40.9502171965428,40.3998666546098,40.4071838805373,40.4175491812353,40.425473793184,40.4531178763732,40.4654275978374,41.1199712614676,40.9615576667663
540,40.7100674194276,40.3065397965911,40.3064514995185,40.3064295936557,0,2,1,0,40.7449955548942,40.712805756105,40.6683882185269,40.6329263305468,40.5691907110163,40.3122251445796,40.4697645930239,40.537269927736,40.6081616925841,40.6921328621386,40.3138268798334,40.6816973645467,40.6508680942561,40.4083025514281,40.4134972851331,40.4205730151886,40.4291208129403,40.4405956294014,40.4657960410661,40.9267662868817,40.7700863211588
570,40.7137826432819,40.3065309980178,40.3064509671287,40.3064229055489,0,2,1,0,40.639829526789,40.6277987011033,40.6129005214594,40.6071631788174,40.5514797101069,40.3108712937956,40.4353842482794,40.5100802702073,40.5668521661177,40.6353663773401,40.3112134904304,40.6273736159259,40.5997125257359,40.3869833288169,40.388758230806,40.3988449133526,40.4098651457872,40.4300690364839,40.4471118913372,40.7429520710811,40.651768377343
600,40.6845221684427,40.3065308322125,40.3064502322713,40.3064177509474,0,2,1,0,40.5945305755356,40.5871567147732,40.581836090655,40.5747770697416,40.4860384662432,40.3101079074549,40.4337250208986,40.4881153282322,40.528722065498,40.5954340007709,40.3112547805235,40.5899254245972,40.5768729888952,40.3795548574627,40.3818859272139,40.3887044756608,40.4072271483364,40.4309747704167,40.4415970594083,40.6480780831715,40.6011789289256
630,40.6299447990533,40.3065295021933,40.3064863567561,40.3067226708685,0,2,3,3,40.5068934558139,40.4798183428518,40.433393340008,40.4047877831621,40.2976521786568,40.3141512728597,40.3539184628745,40.3810860408345,40.422135385176,40.48750989631,40.3102397335374,40.4571258444641,40.4806295197345,40.3674733914376,40.3731516503905,40.3790420653344,40.3987909936406,40.4136370889821,40.4201987245064,40.5676725326291,40.5271193079258
