"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.6895107686069,60.7212389231858,60.7212839689577,60.7214863617267,0,1,1,3,60.2625858750514,60.3282506858843,60.3906372035971,60.4176874661755,60.376731099924,60.7229612405855,59.6827800210462,59.7437423846256,59.3868120140428,58.977592931447,60.7168404898518,59.0308259859566,59.2618025471173,60.3955933965421,59.989826636619,59.7203910228515,59.647088020617,59.7231595012613,59.6677267596974,60.2739293203199,60.2398638990208
360,59.9199965762988,60.721230338734,60.7212181021797,60.7215339946933,0,1,1,3,60.4190469713415,60.4596948073448,60.4824265759795,60.517500634057,60.4543000739621,60.721623226388,60.2684802691871,60.1918687104084,60.0563268968887,59.4689868312766,60.7200051596731,59.3783445601426,59.6806445536922,60.4066812205666,60.248341713575,60.1135460069712,59.9432269885815,60.0027642746774,59.9220536110336,60.3726735356965,60.3531335236136
390,60.1732894675584,60.7212976084311,60.7212391392676,60.721587544472,0,1,1,3,60.5192498804552,60.5541481980345,60.5603797295513,60.5809454228902,60.5082851685528,60.7220433196326,60.4214383274401,60.4056025658954,60.3313156097883,59.8818318989049,60.7214818657744,59.6175703224495,59.7212591703662,60.4495524171058,60.3135651020584,60.2975122058943,60.2350076088047,60.2584238997714,60.0987420182082,60.4511319463401,60.4753141738138
420,60.3431527019193,60.7212110231055,60.7212160180043,60.7215701204159,0,1,1,3,60.5742797653528,60.5774918503237,60.5831557221855,60.6027966080165,60.5645730092578,60.7221278227601,60.4575373936852,60.4727820810025,60.3970354584548,60.1916172754411,60.7214242472239,59.8425508862773,59.7864575376773,60.5725188522579,60.4259789903585,60.3863659334032,60.3958673138656,60.403437329592,60.301205587712,60.5134066426921,60.5641377815989
450,60.420979627339,60.7211799955097,60.7211786836541,60.72149344249,0,1,1,3,60.5742070773529,60.5832111129054,60.5997329290911,60.625422789868,60.6054011236986,60.7218695820014,60.521503610988,60.5487590503511,60.475255272644,60.3568937620844,60.7213519041752,60.1554549591551,59.8022558150265,60.6554927773818,60.5413669297663,60.4287498053824,60.4681620964827,60.4799363362992,60.433240091345,60.5667366477729,60.5655932016405
480,60.4586266560325,60.7212756876597,60.7212557056501,60.721599788113,0,1,1,3,60.5880018357796,60.6035907379189,60.6176685892165,60.6423059862776,60.6245541490915,60.7219291423874,60.559357219598,60.5905135329774,60.5326272793863,60.4482748713106,60.7211298817067,60.3622897624049,59.8359321010143,60.6619120492212,60.6111268574064,60.4926725348951,60.4792696074696,60.5165064129542,60.4995070465155,60.5846159185041,60.5675828949333
510,60.5210474403771,60.7212317165075,60.7212605013663,60.721569862218,0,1,1,3,60.5976046314237,60.6175272963565,60.6337562328687,60.6567449702626,60.6352070710506,60.7221275099743,60.597827057358,60.6097572181266,60.5554385123118,60.5010123807752,60.721482759252,60.4627981764696,60.2740617605079,60.6247306836274,60.5908375711706,60.5468287041936,60.5205251943564,60.548248311938,60.5395521632298,60.6020186631059,60.5754285783953
540,60.5734947884672,60.7212497485941,60.7212503671539,60.7215965944894,0,1,1,3,60.6040657939576,60.6146110933935,60.6335607761882,60.6609266833656,60.6482094227216,60.7219181269998,60.6485393535032,60.6269542172994,60.5821070766547,60.5694372186087,60.7214893176589,60.5046629023533,60.5034253143492,60.6101850194875,60.594004149306,60.58902167622,60.5695660575292,60.5777986812995,60.5718271815443,60.6264570457665,60.5943246501117
570,60.605240854358,60.7212423668112,60.7211851931417,60.7215464545397,0,1,1,3,60.6149466263928,60.6140440685883,60.6396562517187,60.6680132087979,60.6600811878532,60.7219009879546,60.6627959530574,60.6361359991361,60.6012051462254,60.6093431158873,60.7217302910822,60.5452583313881,60.5316096190573,60.6209208552385,60.6089536973934,60.6103064930307,60.6038060722755,60.609564550744,60.5991736449669,60.6457472976752,60.6158587651176
600,60.6257503892256,60.7212047942946,60.7211892144168,60.7214739013147,0,1,1,3,60.6360797210026,60.6417382486124,60.6685102562049,60.6815796852228,60.6685223011302,60.7219213958734,60.669970508222,60.648103542888,60.6203088624275,60.6354425717624,60.7217029428607,60.5965254852066,60.5207395446264,60.6480277867582,60.6285872210616,60.6265299585197,60.6239101494915,60.6276120319525,60.6248852102713,60.6583342108975,60.635024052636
630,60.6413318385008,60.7212460145934,60.7212670707013,60.7215241642799,0,1,1,3,60.654714982466,60.6668695261294,60.6837462844092,60.6908055909204,60.6727432551396,60.7219635544713,60.6718329106222,60.6669437872614,60.6442142417886,60.6542720466713,60.721894702564,60.6334058387707,60.5256098605895,60.6764875694427,60.6503425328762,60.6445548326145,60.6403634193639,60.6406632210618,60.6462046240271,60.6708952271906,60.6509922936664
