"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9982501577435,40.306546001235,40.3064773622607,40.306456558805,0,2,1,2,40.5149313989315,40.4998599700862,40.4866502739149,40.4872492572843,40.36258260586,40.3079432328493,40.737358208507,40.6221408318725,40.6437222153731,41.1663021196915,40.3109103596886,41.0279619367242,41.1280899376526,40.371292411097,40.4072485077558,40.4839893408685,40.630511171076,40.6637273462406,40.5621141135793,40.5289610776345,40.5374656933811
360,40.7671222748155,40.3065401037753,40.3064809943237,40.3064477926954,0,2,1,2,40.4540522891741,40.4458711562892,40.4302375550222,40.4149621369703,40.349285801401,40.3082535940107,40.6883496965903,40.6443989876768,40.627565364431,40.9654736571401,40.3094901941302,40.8175417969122,40.8206104556031,40.3567906224553,40.3834439123517,40.4221747740639,40.4784146713084,40.4876301395262,40.4604858897979,40.4941172453341,40.4751306881211
390,40.6004959472797,40.3065307215501,40.306465033568,40.3064402055518,0,2,1,2,40.4221059228201,40.4124935623728,40.392202247451,40.3812102696432,40.3280235175893,40.3076667566838,40.4845004126171,40.5119130048391,40.5113124378972,40.8310062495359,40.3094117622819,40.6548487015385,40.7096101839316,40.3420619357372,40.3725249061261,40.4263543060244,40.452316412407,40.469471806697,40.4309345779306,40.4243768223689,40.4255996891422
420,40.4783989053166,40.3065480995279,40.3064604031128,40.3064620869772,0,2,1,2,40.3993246541052,40.379641510589,40.3601502717614,40.35269978397,40.3253133530234,40.3071650594008,40.3798082090018,40.3871011708147,40.4224599340516,40.6906193425439,40.3090538662417,40.5324356187744,40.557240454708,40.3286158045228,40.3480968191669,40.3887325801756,40.4067533609619,40.4012072619243,40.3814158238811,40.397299973012,40.4118473778003
450,40.4268662285136,40.3065091288872,40.3064492543309,40.3064487125695,0,2,1,2,40.3642950960436,40.3623852809842,40.3618578926929,40.3559881881056,40.317516565294,40.3073355180877,40.3849522109767,40.3677782588795,40.3778339217925,40.5470877401536,40.308772806545,40.4338515699144,40.4089258083168,40.3208490632625,40.3356192032656,40.3602367599107,40.3760406229281,40.3767179791163,40.3738011042531,40.3721282495762,40.3685047437674
480,40.3895048316714,40.306484006495,40.3064532344306,40.3064509066358,0,2,1,2,40.3719587697992,40.363220228003,40.3508727657484,40.3397906067155,40.3151473166596,40.3069931002436,40.3848250709668,40.3679009495793,40.3724760111055,40.4512444285799,40.3087053309555,40.3937652925339,40.3828610728427,40.3203783495687,40.3302947331561,40.3374862008984,40.3457891961639,40.3480587337091,40.3540951214165,40.3646779752467,40.3739675248724
510,40.3651529338692,40.3064978434175,40.306451582545,40.3064419112474,0,2,1,2,40.3684695917396,40.3688679260649,40.3564962121249,40.3345633377798,40.3113555716268,40.3071453232576,40.3425806713538,40.3413469429945,40.3525780229388,40.3923945621764,40.3085442274156,40.3782190037997,40.3632273429895,40.3172889236407,40.3268318608139,40.3318247154729,40.3365744708738,40.3378158886848,40.3400220116774,40.3418938142274,40.3651504716594
540,40.3485661782997,40.3065084635573,40.3064508919319,40.3064778423196,0,2,1,2,40.3642274467049,40.3605099304963,40.3367670576012,40.3238182654613,40.306721470037,40.307140583681,40.3207021814384,40.3240017704116,40.342255983822,40.3659100027881,40.3083911124396,40.3637291793886,40.3466931049034,40.3120990595524,40.3192312636114,40.3261030154816,40.3280422713269,40.3289838339434,40.3303483570118,40.3267119260543,40.3624326248036
570,40.337881277978,40.3065374693082,40.3064316000026,40.3065286956408,0,2,0,3,40.3310490835255,40.3288116453284,40.3221656879229,40.3157259745579,40.2978739475703,40.3157185787201,40.3358926271813,40.3341255890738,40.341900587029,40.3525342500679,40.3083039231607,40.3501317630327,40.3321523354818,40.3085537283703,40.3097429656636,40.313183516279,40.315374507697,40.3167665666356,40.3181077092768,40.3176923947681,40.3304201625759
600,40.3287183586725,40.306516706549,40.3064440302328,40.3064252641437,0,2,0,3,40.3234642541863,40.319823878581,40.3121627256162,40.3099240703151,40.2948021340515,40.3154991273746,40.327799609884,40.3245175142362,40.3271347445161,40.3419840113954,40.3084510481935,40.3347550564276,40.3211828570741,40.3086126746051,40.3089493249658,40.3089159817253,40.309538595262,40.3106633731179,40.3116759371481,40.3165988859646,40.3234015260542
630,40.3209497835255,40.3064589849746,40.3064158875826,40.3065701205198,0,2,0,3,40.3125123934167,40.3109125062446,40.3101845565667,40.3081704511606,40.2930764341914,40.3105486621454,40.3182357679155,40.3190592570584,40.3206724781645,40.3288495229208,40.3083786145695,40.3241918637287,40.3170504829361,40.307117356303,40.308088236433,40.3085041342462,40.3087482165717,40.3092667838673,40.3099316115946,40.3119569510429,40.3138841939229
