"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4543657834851,40.3066358701424,40.3064705708736,40.3063390052104,0,3,1,2,40.388267353628,40.3638388475667,40.3416919021415,40.3341384897603,40.3080965332757,40.3074669396939,40.4322112552271,40.4405787941226,40.4704001845474,40.4856420656546,40.3112489179655,40.4460904854495,40.4455849925409,40.3347541324354,40.3433306803229,40.3443815410347,40.3609042574833,40.3687646268307,40.3727175291094,40.4077182139586,40.4020628003445
390,40.3953496224587,40.3066544182623,40.3064467325027,40.3063472772126,0,3,1,2,40.3596643834086,40.3490330154983,40.3387399274483,40.3390962578482,40.3066671916966,40.3076207398634,40.3875433041217,40.4233981613555,40.4378682778558,40.4397034124054,40.3110596018424,40.4033536164273,40.394942507718,40.3304201904398,40.3476393172601,40.3488531802781,40.3545769215131,40.3556540255822,40.3591744947574,40.3719234854793,40.3677330090795
420,40.3639475803393,40.3066562655914,40.3064306795573,40.3064048755289,0,3,1,2,40.337231819892,40.3332471816921,40.3279247564508,40.328263680341,40.3041277960326,40.307310236896,40.3441320552072,40.3743808798782,40.3952333811079,40.39079397337,40.3108111237694,40.369339577247,40.3663436714323,40.3159149354067,40.3233196816511,40.3261810221989,40.3310007547948,40.3347814022948,40.3390261952937,40.34507808268,40.3413743741221
450,40.3429530023862,40.306624016835,40.3064282208373,40.3064011552107,0,3,1,2,40.3227779354697,40.3219758480096,40.3222671508879,40.323675644324,40.3021579000867,40.3072314966904,40.3250370065771,40.3322234158718,40.3577898236811,40.3531534217689,40.3104868955392,40.343607941022,40.3438153634228,40.3094360956227,40.3109485525846,40.3126736804768,40.3153908603595,40.3184736170714,40.3228282746608,40.3272275667625,40.3244550561344
480,40.3312205247431,40.3066631538484,40.3064365027889,40.306421462099,0,3,1,2,40.3158103453644,40.3164452045192,40.3195962067094,40.3180281366129,40.299954039928,40.3071908267282,40.3186320710363,40.3220301360853,40.3343013855622,40.3307574917447,40.3105825851109,40.3254094324495,40.3244417534638,40.3068095971833,40.3064076420416,40.3078148611936,40.3093693591955,40.3110322138456,40.3140891785402,40.3181791658683,40.3163067313601
510,40.3242225400221,40.3066892091119,40.3064498151624,40.3064089615918,0,3,1,2,40.3127877870979,40.3135330837825,40.3149794472925,40.313543768913,40.2988500981862,40.3072688400661,40.3176345474377,40.3210472589507,40.3237055599406,40.3169470610661,40.310505320845,40.3135700523994,40.3148812437802,40.305461903531,40.3054867025491,40.3053618028582,40.306419353904,40.3074462537281,40.3084711095081,40.3130743515265,40.3125421063677
540,40.3174276633819,40.3066612939251,40.3064464870509,40.3063852089023,0,3,1,2,40.3101245116191,40.3097244660579,40.3091941758357,40.3076997902611,40.298395613937,40.3072470163442,40.3101458830825,40.3132326569533,40.3158970418463,40.3096664083787,40.31047302035,40.3084712372966,40.3095585889987,40.3045822961535,40.3047294940066,40.3047844926468,40.3052964948333,40.305932197706,40.3060967684522,40.3090305861319,40.3101014440756
570,40.3100360060112,40.3066293696887,40.3064306262067,40.3063476099561,0,3,1,2,40.3074440249084,40.3068572228681,40.3061909571705,40.3061478254085,40.2977413422653,40.3072134052239,40.3069707947605,40.307794733052,40.3089852002546,40.3069508886955,40.3104470357633,40.3065696941277,40.3056816713416,40.3042222114833,40.3042031732787,40.3041854829098,40.3043725815772,40.3046984691804,40.3055557442799,40.3059749251224,40.3081883184846
600,40.3050876335772,40.3066177237478,40.3064269089886,40.3062854248575,0,3,1,2,40.3054831173853,40.3047267710095,40.3028501034567,40.3030841533019,40.2971628750223,40.3071826305957,40.3059305738256,40.3060161638167,40.306378374329,40.3048476052519,40.310455359874,40.3041148957616,40.3025560183809,40.3038887479942,40.3040316462214,40.3042977168724,40.3040235792205,40.3034914175035,40.3047404323061,40.3048462351017,40.3064533549963
630,40.3029277190797,40.3066562425007,40.3064403782161,40.3062951153391,0,3,1,2,40.3029483755812,40.3026583788633,40.3020598205877,40.3015906164784,40.2969110808471,40.3071648162594,40.3056965098795,40.3055799767584,40.3054837664316,40.3026056419648,40.3103336951902,40.3021846325453,40.2998194519558,40.3026200880438,40.3026223355063,40.3027974604163,40.3029207259462,40.30263212747,40.3039064693116,40.3033914430984,40.3036439169393
