"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.401087015624,40.3065907154575,40.3065312705708,40.3064434071389,0,3,2,3,40.3382737072089,40.3345205147949,40.3288282938109,40.3248844051122,40.2966820280824,40.3090293807598,40.3704922794416,40.3721094120854,40.3848652255416,40.4255348915479,40.3106247074894,40.4043605226567,40.3963249290888,40.3095566736715,40.3113111990857,40.3202978380719,40.3260395140274,40.3315192701256,40.3488974825347,40.3473434053909,40.3421662007304
390,40.3570694851226,40.3065796612552,40.3065044292276,40.3064785398783,0,3,2,3,40.3259421298775,40.3235038832622,40.3186795525818,40.3180338591583,40.2934380449634,40.3088763687744,40.3255856777535,40.3275179251287,40.3420369210639,40.3728587879766,40.3107534935737,40.351551222886,40.383085284583,40.3086802760882,40.3100421990512,40.3146062599232,40.3201519323085,40.3202395696173,40.3239814924163,40.3257089102305,40.327248781697
420,40.3309129830912,40.3065803106536,40.3064441835457,40.3063993544557,0,3,1,2,40.3262930622896,40.3200259591927,40.3154633166335,40.3161324837682,40.297990517888,40.3073901553007,40.3202162419727,40.3206954931608,40.3287192053622,40.3442840150475,40.3107822947713,40.3263177786344,40.3208646043041,40.3073295563551,40.309713226463,40.3114783314589,40.3172119493243,40.3166172891016,40.3150767158449,40.32234043849,40.3270691632901
450,40.3196861262667,40.3065780655587,40.3064809602983,40.3064756364018,0,3,1,2,40.3198291561925,40.3138769092407,40.3138786715827,40.3123636905267,40.2981586326348,40.307804724776,40.3189248634983,40.3189927632149,40.3224340099749,40.3234148483284,40.3105278863381,40.3143374526274,40.3097396870502,40.3050343613845,40.3063463611856,40.3077071697929,40.3092318759554,40.3100079619729,40.3116019861784,40.3150336188195,40.3214322217468
480,40.3129059718114,40.3066834903193,40.3064960099129,40.3064261417266,0,3,1,2,40.3146225893655,40.3110856051688,40.312339457056,40.3093991945258,40.2987152396611,40.3067989080655,40.3144332677224,40.3136686572387,40.3159467712909,40.3118333295656,40.3107109839416,40.3092225592076,40.3072750258292,40.3050671832483,40.3049527775951,40.3057896178016,40.305469024828,40.306353074783,40.3081892027824,40.3109893214279,40.3170462789882
510,40.3100669511772,40.3066229760602,40.3064662082866,40.3063842107905,0,3,1,2,40.3099466100853,40.3109621123893,40.3118936235079,40.3065447282729,40.2980166470998,40.3071642654457,40.3088256081101,40.3097515284985,40.3120264950567,40.3069531455964,40.3104960257006,40.3070794603998,40.3057598148395,40.3050292750045,40.3045876252992,40.3044724098694,40.304731604348,40.3050127522477,40.305876696475,40.3063885677897,40.311342873863
540,40.3069148566964,40.30660291374,40.3064353688199,40.3063584386758,0,3,1,2,40.3072632748004,40.3091783930643,40.3090692706863,40.3044141053046,40.2976975100026,40.3071159175106,40.3065150299668,40.3079863638939,40.3095127525178,40.3054362810394,40.3104696762046,40.3058292141025,40.3042949070823,40.3046636346794,40.3044493640128,40.3037275118961,40.3038585780027,40.304068755346,40.3045763765964,40.30473251792,40.307105215624
570,40.3035632028158,40.3066328341107,40.3064422107688,40.3063893072293,0,3,1,2,40.3045502582086,40.3037419554797,40.3025607505436,40.3024394698682,40.297552569398,40.307046356546,40.3060056657669,40.3066785434173,40.3073621727532,40.3037584686364,40.3102789704068,40.3037172349915,40.3029443793208,40.3030127105713,40.3034062281749,40.3030171390146,40.3031861254522,40.3033453763225,40.3042366457859,40.3038645432792,40.304470458902
600,40.3015171028282,40.3066278272935,40.3064458034742,40.3064278416554,0,3,1,2,40.3029088216932,40.302030487999,40.3013425456077,40.3018096015986,40.2972632658731,40.3071724265234,40.3053487816281,40.3052978236075,40.3055744730485,40.3017774250952,40.3103287125755,40.3015210353514,40.3014955773311,40.3019581174293,40.3024583720043,40.3021199325657,40.3020310727993,40.3021098483166,40.3035341440513,40.3030853375949,40.303088929786
630,40.3003444726354,40.3066405931653,40.3064474098203,40.3064448639064,0,3,1,2,40.3016065454739,40.301389901438,40.3008624466061,40.3013555145886,40.2972171162449,40.307106840212,40.3047376333672,40.3044743431562,40.3040677027511,40.3003216534569,40.3103253084263,40.2999892756987,40.2998696722169,40.3017882124835,40.3017089544954,40.3015745722687,40.3011805679606,40.3008492614891,40.302152505429,40.3022136227911,40.302076287477
