"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.1645294936664,50.4757108594399,50.4754336325317,50.4754187894542,0,3,0,0,48.6369741668707,48.803456967714,48.9098073244723,49.1079020751197,49.3630927491654,48.2558736158823,47.4401056084318,47.4772771550375,48.2402792415514,48.5179812683339,50.453823417398,48.5603231742076,48.8436141811987,49.9816770629569,49.957633209822,49.929378655816,49.8275206041369,49.783443308637,49.7584876649422,47.6889815407011,48.4514183188749
360,48.3726574390101,50.4758952930531,50.4754269332774,50.4753878727551,0,3,0,0,49.0172532472048,49.1184524663569,49.0901495631389,49.2269903262977,49.4918096000849,48.501243050507,48.1002347390728,48.5151153008162,48.974145547954,49.0663378918923,50.4557989054296,49.0720573752983,49.2529814768647,50.1099096205536,50.0990012574904,50.049067886837,49.9826853408285,49.9037498717563,49.8880686985545,48.0199259585948,48.7098989448394
390,48.6548817453207,50.4757626404464,50.475424916809,50.4754381529597,0,3,0,0,49.2961021953124,49.3440751301089,49.3243314537621,49.3118851348202,49.7910386559637,48.7389573175035,48.532115873476,48.8428609232233,49.3080341899204,49.3522430052636,50.4590336376351,49.34024982359,49.4613762387365,50.1211137329753,50.0698873380389,50.0438672950272,50.0146547909243,49.8952253823016,49.8826967835626,48.7193957106273,49.0640132465367
420,49.1370974299442,50.4758007509712,50.4754241990065,50.4754147510128,0,3,0,0,49.4828923846792,49.5316191596315,49.5104406807364,49.5326202306369,50.0318812510454,48.8029869476149,48.502002687204,48.8062791481267,49.438550205499,49.5616489128771,50.4644115446012,49.5350573495157,49.6390816044878,50.2184694455294,50.1734132315245,50.1407935785128,50.0819198728303,49.9343050323967,49.9250376236701,49.1282581749676,49.3569016175196
450,49.2956709796442,50.4757418043335,50.4754248867586,50.4754222758876,0,3,0,0,49.6288387187786,49.6675598815669,49.6455016781189,49.7121911423506,50.0285808160963,49.2672083963435,48.7369165615649,48.7359533831651,49.5046733595182,49.7147430474831,50.4673592284439,49.7401002322995,49.8191407965029,50.2513426675036,50.2281538804938,50.2008281207818,50.1107256680652,50.0273393706347,50.0038821242874,49.3902953307128,49.5335502491331
480,49.6020839597125,50.475778535252,50.475424499059,50.4753917842742,0,3,0,0,49.6920922060743,49.7485737438068,49.7523334042205,49.8188029362147,50.1002313399872,49.6700364868663,48.7464048642454,48.9569902689565,49.6757229837328,49.8917597775634,50.4713293969503,49.9487905083088,49.9591575149467,50.2999354153978,50.285379605767,50.2461241782603,50.1469879201792,50.1129566559373,50.0967214990001,49.5226744170603,49.6019392045287
510,49.7483372738753,50.4757674660725,50.4754243483393,50.4754105272221,0,3,0,0,49.7442951894154,49.8186859389156,49.8797416197319,49.9503991529653,50.1803227335389,50.0795542101459,49.0911488517365,49.4865853362569,49.8854516286309,50.0175354424389,50.4716981686431,50.0383842114695,50.0272875933423,50.3054167297521,50.2976857546314,50.261113834046,50.2083987280377,50.1988204271615,50.1822498566188,49.4059723939021,49.640300898642
540,49.8397232846898,50.4757804924645,50.4754244193895,50.4754412696394,0,3,0,0,49.8221097673886,49.9282670048629,49.9952812528411,50.0556033263641,50.2147148169788,49.5542128890674,49.7429513382596,49.8773010203387,50.0138619055214,50.0652180409837,50.4707557216526,50.0692170732342,50.0499309330332,50.2942947907331,50.2902507637076,50.2713075319706,50.2512277484942,50.2425833663846,50.2291881445626,49.2681014955905,49.6937982516068
570,49.8010183004018,50.475757356851,50.4754242280942,50.4754286279572,0,3,0,0,49.9020816549955,49.9906611492278,50.0533179295724,50.0913808794027,50.2066088482107,49.4878100454361,49.9934263273242,50.0492301970936,50.0583014043137,50.0945253716874,50.4718510302049,50.112255846368,50.1170404397963,50.3070499117562,50.2933863453765,50.2854346776677,50.2643635954313,50.2513103811243,50.2402155596243,49.4573918541609,49.7544951288481
600,49.8497147281192,50.4757365071115,50.4754238521226,50.4753891278326,0,3,0,0,49.9376863494075,50.0146365494772,50.0694880319905,50.0903544611431,50.2179266494135,49.8938286120136,50.0797182822023,50.0922897499199,50.0979244643341,50.1238102389797,50.4734977486246,50.1308043961655,50.168626327849,50.3351468989857,50.3122013463661,50.3050054060675,50.2816200437762,50.2688344505759,50.2548981241282,49.7707714225877,49.7939937364703
630,49.9414162525654,50.4757586880757,50.475424283483,50.4753846969137,0,3,0,0,49.9505934418344,50.0305217663611,50.0876712582192,50.1070450525297,50.258881905764,50.0869420051257,50.1172015404266,50.122649999885,50.1329287172657,50.14392428951,50.4758802665228,50.1362373948005,50.1729649695787,50.379099157758,50.3528505474135,50.3395286324035,50.3224051629565,50.3081139116152,50.2979810593726,50.0196554918798,49.8772477628212
