"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2050541534834,40.3065321581476,40.3064519190418,40.3064421473583,0,2,1,1,41.1274602012708,41.1392028860797,41.1788265105607,41.0192819625279,40.3534830952945,40.3109025156986,40.650238987213,40.6957424460464,41.0567138193529,41.2456797843059,40.3142966068675,41.114363221037,41.3153833151667,40.4770231610525,40.5315590653096,40.5402886900413,40.9422048909848,40.9703088049112,40.8348050381668,40.7697846781625,41.0836703762586
390,41.029704041225,40.3065026731604,40.3064414213545,40.3064375072332,0,2,1,1,40.9062066184454,40.8454587230961,40.8218754837416,40.7554765511798,40.3578668597485,40.3093498340051,40.5084695932393,40.577793086381,40.9247872577835,40.9658631846489,40.3135681104349,40.9168074417263,41.1943548316206,40.4815446954694,40.5583818917991,40.5794728263358,40.5885286588697,40.6681468431126,40.7387283357935,40.7365796162346,40.9704778305092
420,40.8952229796475,40.3065029131138,40.3064349277165,40.3064199984924,0,2,1,1,40.6739252706807,40.6439943517613,40.6427418219294,40.6271083646535,40.3748372608955,40.3094918424355,40.4651880170788,40.5527533257061,40.8241946527308,40.8029493449868,40.3111249127206,40.7852162854991,40.9698642897754,40.469873195461,40.5393586582075,40.560238564772,40.5658161888529,40.5927352364566,40.6456529611878,40.702966169112,40.7236489253076
450,40.7526295746025,40.306521437719,40.3064324186472,40.3064152778399,0,2,1,1,40.5924216275301,40.5851572212378,40.6149759720364,40.6025089518421,40.3572006197526,40.3088207053893,40.4388833346133,40.5008804604799,40.686659729545,40.7192988892521,40.3108277722971,40.706016126383,40.7813688745899,40.4216652273652,40.486756308773,40.5319424953167,40.5372467226532,40.548513076801,40.5818239452283,40.6192477307208,40.6025630316545
480,40.6341161090203,40.3065076821743,40.3064404560566,40.3064308579009,0,2,1,1,40.5398255875814,40.5485440391837,40.5960582472353,40.5702486917417,40.335637397918,40.3086286287973,40.4091360009732,40.4588430404186,40.5984913950263,40.6577703530857,40.3100020061853,40.6375164821116,40.640691279588,40.3800646104826,40.4136742335661,40.4458170715495,40.4541319688499,40.4734887842924,40.4943617423505,40.5344047287231,40.5432951064739
510,40.5203111879044,40.3065507127842,40.3064596217818,40.3064621417133,0,3,2,2,40.4650143644817,40.474553056094,40.505212784171,40.4631482356396,40.322511193508,40.3107820718025,40.3569006441716,40.3737573894573,40.464643233508,40.5698382516901,40.3143902841116,40.552033720889,40.5561051093712,40.3506947024213,40.3736909901425,40.3891967947572,40.393572834242,40.4136174444867,40.4263384774967,40.446347854833,40.4595982058726
540,40.4603759128482,40.3065409605617,40.3064473425807,40.3063457574775,0,3,2,2,40.4242902713558,40.4234442610578,40.4248079630858,40.3963666871081,40.3286630591977,40.3070754596505,40.3494679110217,40.3590098090588,40.4070700080844,40.4918925511789,40.3080231330121,40.4759534173779,40.4667531209828,40.3376632341496,40.3524564785508,40.3635932028087,40.3671676120387,40.3795520131188,40.3868821763427,40.388503078984,40.4202190191959
570,40.4118561147152,40.3066357129105,40.3064604054733,40.3063739897911,0,3,2,2,40.373935297452,40.3674022461056,40.3570655294401,40.3457377659233,40.3137602333156,40.3093097014484,40.3324228763025,40.3383075914602,40.3756180156384,40.4287707645656,40.3110960990417,40.4248968291702,40.4180725171421,40.3183652849205,40.3219361235794,40.3351066881715,40.338727079263,40.3492673545461,40.3560040680742,40.3705844387396,40.377039384604
600,40.3824277062833,40.3065857715461,40.3064791601197,40.3063442563626,0,3,2,2,40.3421741643236,40.337749503384,40.3335861456098,40.3290322176602,40.306793240847,40.3085585620997,40.3280536108741,40.3327578548614,40.3536643791928,40.3843121144074,40.310720385724,40.3890467552218,40.3849480207861,40.3157243295223,40.318613576794,40.3221387537016,40.3254212861901,40.3309562187454,40.3343748381262,40.3513331501681,40.3446835210028
630,40.3594602394556,40.3065841308732,40.3064542724582,40.30634530147,0,3,2,2,40.3243367326257,40.3210498758063,40.3180988320354,40.3165060114133,40.3040554770551,40.3084470997625,40.3241043859921,40.3272675480768,40.3407108872126,40.3588883889201,40.3101417721524,40.3602014556123,40.3546163596163,40.3108382145427,40.3121999453502,40.3149951593026,40.3173179724356,40.3205110142409,40.3233318826624,40.3320397118689,40.327524467369
