"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5867091960303,40.3065386898464,40.3064491659998,40.3064100148808,0,2,1,0,41.8397008574496,41.8012000525429,41.6965368182112,41.6296983220563,41.006589746379,40.3216574255687,40.6819196613615,40.8422912834598,41.0894436554616,41.2282068642761,40.3189800123476,41.5619416007396,41.4633191834986,40.6829942372507,40.7307185962703,40.7865092288534,40.8780926023221,41.0110039662924,41.0389749562826,42.0571555818804,41.8729498722011
360,42.122668290608,40.3065437221833,40.3064568709563,40.3064274497632,0,2,1,0,41.7073126780937,41.6772935676374,41.5867760518957,41.472383032702,40.8911522727802,40.3170463272413,40.6804792733115,40.7725868043801,40.9338898299495,41.1619744152763,40.3172788052026,41.390999255351,41.2477906353644,40.6180734409751,40.6817426704284,40.7148969405307,40.7742276315089,40.8948937189416,40.8901296028098,41.8713528470429,41.7617779009021
390,41.5729981782953,40.3065424870823,40.3064461700639,40.3064222120885,0,2,1,0,41.6288140553966,41.573755099303,41.4914698597159,41.3234794537035,40.7981624970694,40.3169599456585,40.776342052608,40.9229609516206,41.0037392002179,41.1165864465778,40.3186763338757,41.2754288181919,41.0564785560976,40.584042573997,40.6270016508883,40.6933741766524,40.7887632242544,40.83187812186,40.8001002604466,41.6395644999315,41.6594903472423
420,41.205579643208,40.3065558760568,40.3064465523967,40.3064154623235,0,2,1,0,41.5653848593974,41.5728862579815,41.3789394534794,41.1591768371299,40.7732765972558,40.3150214535909,40.7112375731427,40.8895757550788,40.9705876633093,41.0648159726136,40.3147166032341,41.1657265511446,40.9356119319004,40.5040750806314,40.5604491216067,40.6282535017877,40.6600598462782,40.6768362141149,40.6995024541007,41.4506712410751,41.5294559858235
450,40.9791498735835,40.3065495035245,40.306448827695,40.3064162747076,0,2,1,0,41.5181289523865,41.5522118443616,41.2497145894596,40.9207926579086,40.708285431998,40.3150812025759,40.6398900725102,40.7624429137792,40.8945490399213,41.0060756376285,40.3120878068733,40.9911510266335,40.8973657083245,40.4504531553978,40.4843594757462,40.504875155345,40.5191211845712,40.5382998680399,40.560672468726,41.33882406544,41.4546414102811
480,40.8605112343975,40.3065532209595,40.3064514710741,40.3064274291777,0,2,1,0,41.4794617776663,41.3808752935941,40.9308509137729,40.7180164823806,40.5901647602831,40.3154323377291,40.6128181015312,40.6741692576888,40.8126597480539,40.8697894314973,40.311064867695,40.8543093131489,40.8268927261268,40.4096325589164,40.4207287041766,40.4270266407302,40.4476309974704,40.4724149889181,40.4876532537058,41.274624338487,41.4205853663724
510,40.8263522681658,40.306553082887,40.3064495386561,40.306419114814,0,2,1,0,41.4279273356947,41.2003307768164,40.820704596551,40.6760791822349,40.5383781086138,40.3147735621893,40.5680451601875,40.6160700950388,40.7153764601758,40.7339837913188,40.3116417658567,40.7318666463506,40.6952540898606,40.3971401972678,40.4002941773566,40.4090670434084,40.4335278147612,40.4489263514817,40.4568054244656,41.2207472740199,41.4177140591492
540,40.7834162599739,40.3065365492152,40.3064501431456,40.30642079818,0,2,1,0,41.3262474481372,40.9700966844677,40.7844962110927,40.6773452083221,40.5294982583398,40.3139402453943,40.4983342042945,40.5472418049457,40.6328754980503,40.6554714000224,40.3133293991415,40.6498060050429,40.6223798688648,40.4262674099399,40.4268651325561,40.4386697285807,40.4491070143744,40.4546958184624,40.4585241423257,41.1733497803499,41.3896800848373
570,40.7782071503145,40.3065471935007,40.3064481476604,40.3064223172349,0,2,1,0,41.0057151674506,40.7475337316559,40.723271217298,40.6160967024474,40.5186883619591,40.3126422228426,40.4492240041643,40.4915825967901,40.5715601080216,40.618134517062,40.3133725474487,40.6175755451717,40.5950458930923,40.4390310747511,40.4446203531357,40.448790051907,40.4539974018788,40.4635235492347,40.4672922276728,41.0963528663298,41.2638227843666
600,40.7958460143393,40.3064833615298,40.30644840868,40.3067124420625,0,1,1,3,40.6789031004598,40.5834008244453,40.556585756329,40.5123037774363,40.3008918844388,40.3112063800699,40.4705495436829,40.4933219281049,40.560251915336,40.4959446749657,40.3117749089359,40.4799674826673,40.419195308856,40.479614484551,40.4829605834621,40.4860127767851,40.4935593759252,40.5147068654985,40.5175864270796,40.892049733111,40.9021976483371
630,40.7598826593478,40.3064793786888,40.3064516040584,40.3054574591237,0,1,1,3,40.5061292554433,40.4775555991145,40.4660128148336,40.3952245536784,40.3264149593278,40.3095413620184,40.4133244794264,40.4441553569091,40.4857725294311,40.4459472419764,40.3092419911935,40.4105603052071,40.4216043225875,40.3836707381704,40.4235545832885,40.4517321394285,40.4771808039963,40.5173563493002,40.5306907577687,40.6333553335564,40.5901661322892
