"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5215380519792,40.3063788239021,40.3064323518384,40.306462849777,0,2,0,3,40.3939466687868,40.3910352644597,40.3836364027816,40.3601172610134,40.3280730341272,40.4049200944852,40.5573424448538,40.6870348188011,40.5845886628073,40.6898221167174,40.3091559136196,40.7712450709634,40.5012529047493,40.3316375659313,40.3537340207321,40.3917995244031,40.4609025324572,40.4712249103483,40.4456796640487,40.4072022486895,40.4032593808031
390,40.4463026771263,40.3064578290618,40.3064407878464,40.3065117265641,0,2,0,3,40.3706144008841,40.3642764345771,40.3458585563041,40.3346298063279,40.3132390885059,40.3542880819311,40.4858403268991,40.5438935692931,40.4863982189697,40.5467937417811,40.3091463877652,40.5520353703638,40.4229832953572,40.3298120520368,40.3435161326503,40.360428462936,40.3867568556973,40.4006065144153,40.3850909629318,40.3766232273676,40.3730039284843
420,40.3965963785342,40.3065098558307,40.3064274003723,40.3065754376907,0,2,0,3,40.3580649850167,40.3507208624759,40.3402593843122,40.3300123215166,40.3053805068007,40.3468232733568,40.4270684390932,40.4440475998865,40.4332141520846,40.4578176187504,40.3086812998929,40.4351208006532,40.3898617066873,40.320972977226,40.3251831210339,40.337896783397,40.3468878700308,40.3548025134614,40.3499195878469,40.3585726128767,40.3619322107837
450,40.3687953662086,40.3064818452856,40.3064330690055,40.3065665268603,0,2,0,3,40.3437245345634,40.3420192727658,40.3401838575502,40.3256119651581,40.3036175296841,40.3317296476949,40.3794797827578,40.3826439620897,40.4016888819816,40.411983885611,40.3088302442891,40.3928719615592,40.368905969751,40.3184305448098,40.3208090619897,40.3260386344647,40.3330301633196,40.3362342286613,40.3425565742078,40.3458814570661,40.3468066656607
480,40.3493177374382,40.3064471616478,40.3064327138068,40.3065428905738,0,2,0,3,40.3325973775729,40.3330921331296,40.3299660823406,40.3168623502395,40.2999059586796,40.3173537964045,40.3567966850702,40.3506433478175,40.3729321983857,40.3836200688194,40.3085633112473,40.3708871207712,40.3443071713992,40.3119425948255,40.3149704403061,40.3180591037703,40.3262794863357,40.3279332666719,40.3307944880071,40.3324328839577,40.3319976248822
510,40.3343211867346,40.3064107204903,40.3064346620611,40.3065181788463,0,2,0,3,40.324676096431,40.3274654603118,40.3238724657821,40.3132542835198,40.2963927234609,40.3144958506194,40.3416776677779,40.3332383992504,40.3483082435787,40.3667904437209,40.3085645235573,40.3503741187738,40.331584335385,40.3095997128943,40.3113545074101,40.3124928120587,40.3172857969979,40.32085752666,40.3226609647606,40.3216358055307,40.3226090715689
540,40.3222878586455,40.3064300533247,40.3064294183397,40.3065181607575,0,2,0,3,40.3180796584567,40.3190218571625,40.3149012703699,40.3091857014381,40.2943429191675,40.3091188590984,40.3290364525388,40.323304761332,40.330076978956,40.3550757050561,40.3085389199799,40.3351815514275,40.322874539847,40.3089305564177,40.3101065210981,40.3107252223345,40.3124428943242,40.3144348675461,40.315937889188,40.3162447315481,40.3171639003412
570,40.3145954851111,40.3064704665543,40.3064320874614,40.3065103649526,0,2,0,3,40.311187200431,40.3105561879859,40.3086931536144,40.3067699075783,40.2932237106779,40.3060452994348,40.3198522008717,40.3166754683471,40.3220492612546,40.3404371496751,40.3084728999741,40.3233471384778,40.3160191288645,40.3070323345115,40.3074784304365,40.3079361504279,40.3084675089903,40.3098747718318,40.311076894819,40.3090608164772,40.3117864316299
600,40.3104281531789,40.3064908311549,40.3064345126396,40.3065142268171,0,2,0,3,40.3069088652198,40.3065323086212,40.3063459372035,40.3056348215698,40.2922868027518,40.3041613222198,40.3114015865242,40.3107041204434,40.3158968617399,40.3235390750401,40.3084867884666,40.3160165922466,40.3114588496042,40.3056370229145,40.30558483545,40.3058204636801,40.3061689598678,40.306932617299,40.3078321153622,40.3068041768408,40.3074612065843
630,40.3074474261346,40.3064727904374,40.3064275449533,40.3065030595262,0,2,0,3,40.3041378217164,40.304119921255,40.3043862044853,40.3039038098743,40.2915618617416,40.3036859840548,40.3076409721452,40.3070554598335,40.3107664242478,40.3139542623214,40.308404430116,40.3113277706002,40.3077880564148,40.3048828709889,40.3048940540783,40.3049729690625,40.3052139959131,40.3052236936478,40.3056406013003,40.305729234939,40.3044648894707
